 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.1095041578842328E+00   0.1362784270898664E-01   0.6090774324670242E+00   0.2661036664683877E+02   0.6258420914125422E+01   0.5617653997504957E+00
   0.1096037489388710E+00   0.1363777313037894E-01   0.6090180493634499E+00   0.2661012652596821E+02   0.6258299834779439E+01   0.5617479865668346E+00
   0.1097033426492811E+00   0.1364770336444730E-01   0.6089587201195850E+00   0.2660988649121393E+02   0.6258178828217910E+01   0.5617305561509564E+00
   0.1098029391041108E+00   0.1365763342046456E-01   0.6088994449012902E+00   0.2660964654392831E+02   0.6258057895002523E+01   0.5617131078410130E+00
   0.1099025383950146E+00   0.1366756330800098E-01   0.6088402238139079E+00   0.2660940668557280E+02   0.6257937035719674E+01   0.5616956412846350E+00
   0.1100021406167555E+00   0.1367749303693430E-01   0.6087810569013616E+00   0.2660916691770007E+02   0.6257816250971866E+01   0.5616781564419641E+00
   0.1101017458673083E+00   0.1368742261746001E-01   0.6087219441449294E+00   0.2660892724193419E+02   0.6257695541369075E+01   0.5616606535838488E+00
   0.1102013542479720E+00   0.1369735206010245E-01   0.6086628854609641E+00   0.2660868765994950E+02   0.6257574907519167E+01   0.5616431332880952E+00
   0.1103009658634786E+00   0.1370728137572561E-01   0.6086038807032517E+00   0.2660844817344924E+02   0.6257454350019345E+01   0.5616255964316282E+00
   0.1104005808221116E+00   0.1371721057554483E-01   0.6085449296613683E+00   0.2660820878414586E+02   0.6257333869447419E+01   0.5616080441799258E+00
   0.1105001992358273E+00   0.1372713967113894E-01   0.6084860320631371E+00   0.2660796949373720E+02   0.6257213466352877E+01   0.5615904779729044E+00
   0.1105998212203759E+00   0.1373706867446205E-01   0.6084271875765057E+00   0.2660773030388916E+02   0.6257093141249488E+01   0.5615728995091213E+00
   0.1106994468954335E+00   0.1374699759785680E-01   0.6083683958105820E+00   0.2660749121621114E+02   0.6256972894606720E+01   0.5615553107259744E+00
   0.1107990763847339E+00   0.1375692645406735E-01   0.6083096563194201E+00   0.2660725223223952E+02   0.6256852726842911E+01   0.5615377137799566E+00
   0.1108987098162051E+00   0.1376685525625290E-01   0.6082509686051414E+00   0.2660701335341573E+02   0.6256732638318405E+01   0.5615201110207048E+00
   0.1109983473221135E+00   0.1377678401800196E-01   0.6081923321217926E+00   0.2660677458107046E+02   0.6256612629329536E+01   0.5615025049674016E+00
   0.1110979890392089E+00   0.1378671275334672E-01   0.6081337462786602E+00   0.2660653591640496E+02   0.6256492700103059E+01   0.5614848982815150E+00
   0.1111976351088772E+00   0.1379664147677819E-01   0.6080752104465466E+00   0.2660629736047651E+02   0.6256372850791591E+01   0.5614672937377111E+00
   0.1112972856772984E+00   0.1380657020326182E-01   0.6080167239595805E+00   0.2660605891418485E+02   0.6256253081469671E+01   0.5614496941955411E+00
   0.1113969408956078E+00   0.1381649894825348E-01   0.6079582861243790E+00   0.2660582057825968E+02   0.6256133392130820E+01   0.5614321025680835E+00
   0.1114966009200642E+00   0.1382642772771609E-01   0.6078998962205866E+00   0.2660558235324831E+02   0.6256013782684682E+01   0.5614145217938625E+00
   0.1115962659122249E+00   0.1383635655813696E-01   0.6078415535109848E+00   0.2660534423950857E+02   0.6255894252955964E+01   0.5613969548037283E+00
   0.1058185452718898E+00   0.1328323912997036E-01   0.6232661687193151E+00   0.2669419891388904E+02   0.6295435600493860E+01   0.5660769447180241E+00
   0.1059180793552068E+00   0.1329318997098220E-01   0.6232033455646929E+00   0.2669396603832892E+02   0.6295314912067134E+01   0.5660587541475961E+00
   0.1060176142418024E+00   0.1330314041926026E-01   0.6231405723397245E+00   0.2669373327123865E+02   0.6295194309295228E+01   0.5660405927031169E+00
   0.1061171499574714E+00   0.1331309047787680E-01   0.6230778483333653E+00   0.2669350061219703E+02   0.6295073791669846E+01   0.5660224628174914E+00
   0.1062166865288820E+00   0.1332304014999004E-01   0.6230151728776679E+00   0.2669326806055753E+02   0.6294953358596094E+01   0.5660043667038533E+00
   0.1063162239836097E+00   0.1333298943884749E-01   0.6229525453538397E+00   0.2669303561545603E+02   0.6294833009397396E+01   0.5659863063315762E+00
   0.1064157623501655E+00   0.1334293834778877E-01   0.6228899651980635E+00   0.2669280327581869E+02   0.6294712743322441E+01   0.5659682834001609E+00
   0.1065153016580284E+00   0.1335288688024887E-01   0.6228274319062795E+00   0.2669257104037662E+02   0.6294592559552474E+01   0.5659502993225720E+00
   0.1066148419376790E+00   0.1336283503976141E-01   0.6227649450385281E+00   0.2669233890767814E+02   0.6294472457208760E+01   0.5659323552097486E+00
   0.1067143832206311E+00   0.1337278282996187E-01   0.6227025042230756E+00   0.2669210687610717E+02   0.6294352435362163E+01   0.5659144518563222E+00
   0.1068139255394690E+00   0.1338273025459124E-01   0.6226401091581019E+00   0.2669187494390001E+02   0.6294232493041874E+01   0.5658965897328105E+00
   0.1069134689278834E+00   0.1339267731749962E-01   0.6225777596138553E+00   0.2669164310916593E+02   0.6294112629244982E+01   0.5658787689818200E+00
   0.1070130134207072E+00   0.1340262402264970E-01   0.6225154554345679E+00   0.2669141136990872E+02   0.6293992842947135E+01   0.5658609894143610E+00
   0.1071125590539563E+00   0.1341257037412093E-01   0.6224531965373616E+00   0.2669117972404782E+02   0.6293873133112083E+01   0.5658432505143828E+00
   0.1072121058648694E+00   0.1342251637611337E-01   0.6223909829125464E+00   0.2669094816944366E+02   0.6293753498702481E+01   0.5658255514443905E+00
   0.1073116538919484E+00   0.1343246203295174E-01   0.6223288146213487E+00   0.2669071670391921E+02   0.6293633938689709E+01   0.5658078910556976E+00
   0.1074112031750011E+00   0.1344240734908973E-01   0.6222666917946352E+00   0.2669048532528491E+02   0.6293514452064422E+01   0.5657902679003963E+00
   0.1075107537551875E+00   0.1345235232911443E-01   0.6222046146292002E+00   0.2669025403136266E+02   0.6293395037845756E+01   0.5657726802498974E+00
   0.1076103056750624E+00   0.1346229697775073E-01   0.6221425833838886E+00   0.2669002282000985E+02   0.6293275695091474E+01   0.5657551261131659E+00
   0.1077098589786265E+00   0.1347224129986630E-01   0.6220805983762929E+00   0.2668979168914046E+02   0.6293156422905634E+01   0.5657376032603455E+00
   0.1078094137113715E+00   0.1348218530047608E-01   0.6220186599766758E+00   0.2668956063675033E+02   0.6293037220448392E+01   0.5657201092465065E+00
   0.1079089699203340E+00   0.1349212898474766E-01   0.6219567686034297E+00   0.2668932966093619E+02   0.6292918086942364E+01   0.5657026414398995E+00
   0.1080085276541460E+00   0.1350207235800629E-01   0.6218949247158609E+00   0.2668909875991610E+02   0.6292799021679849E+01   0.5656851970516900E+00
   0.1081080869630890E+00   0.1351201542574018E-01   0.6218331288094489E+00   0.2668886793204723E+02   0.6292680024028694E+01   0.5656677731657648E+00
   0.1082076478991499E+00   0.1352195819360615E-01   0.6217713814079143E+00   0.2668863717584356E+02   0.6292561093437402E+01   0.5656503667718539E+00
   0.1083072105160811E+00   0.1353190066743553E-01   0.6217096830570754E+00   0.2668840648998957E+02   0.6292442229439021E+01   0.5656329747969889E+00
   0.1084067748694557E+00   0.1354184285323967E-01   0.6216480343172708E+00   0.2668817587335292E+02   0.6292323431654264E+01   0.5656155941413645E+00
   0.1085063410167336E+00   0.1355178475721646E-01   0.6215864357560167E+00   0.2668794532499479E+02   0.6292204699793357E+01   0.5655982217098409E+00
   0.1086059090173236E+00   0.1356172638575655E-01   0.6215248879423948E+00   0.2668771484417964E+02   0.6292086033657434E+01   0.5655808544464460E+00
   0.1087054789326495E+00   0.1357166774544985E-01   0.6214633914371336E+00   0.2668748443037704E+02   0.6291967433137654E+01   0.5655634893665682E+00
   0.1088050508262180E+00   0.1358160884309230E-01   0.6214019467886104E+00   0.2668725408327004E+02   0.6291848898214974E+01   0.5655461235901115E+00
   0.1089046247636910E+00   0.1359154968569307E-01   0.6213405545236245E+00   0.2668702380275120E+02   0.6291730428957184E+01   0.5655287543694740E+00
   0.1090042008129555E+00   0.1360149028048142E-01   0.6212792151430101E+00   0.2668679358892520E+02   0.6291612025516524E+01   0.5655113791210482E+00
   0.1091037790442028E+00   0.1361143063491461E-01   0.6212179291137344E+00   0.2668656344210300E+02   0.6291493688124966E+01   0.5654939954510577E+00
   0.1092033595300037E+00   0.1362137075668539E-01   0.6211566968638345E+00   0.2668633336279518E+02   0.6291375417089715E+01   0.5654766011797840E+00
   0.1093029423453905E+00   0.1363131065373006E-01   0.6210955187782302E+00   0.2668610335170514E+02   0.6291257212787041E+01   0.5654591943663636E+00
   0.1094025275679402E+00   0.1364125033423676E-01   0.6210343951907028E+00   0.2668587340971732E+02   0.6291139075656301E+01   0.5654417733234494E+00
   0.1095021152778606E+00   0.1365118980665401E-01   0.6209733263844904E+00   0.2668564353788517E+02   0.6291021006192042E+01   0.5654243366397913E+00
   0.1096017055580796E+00   0.1366112907969957E-01   0.6209123125839263E+00   0.2668541373741844E+02   0.6290903004936951E+01   0.5654068831914371E+00
   0.1097012984943373E+00   0.1367106816236959E-01   0.6208513539535419E+00   0.2668518400966457E+02   0.6290785072473157E+01   0.5653894121503665E+00
   0.1098008941752807E+00   0.1368100706394794E-01   0.6207904505962821E+00   0.2668495435609302E+02   0.6290667209413644E+01   0.5653719229953349E+00
   0.1099004926925632E+00   0.1369094579401618E-01   0.6207296025496687E+00   0.2668472477827607E+02   0.6290549416393126E+01   0.5653544155142178E+00
   0.1100000941409468E+00   0.1370088436246358E-01   0.6206688097868717E+00   0.2668449527786994E+02   0.6290431694059239E+01   0.5653368898048531E+00
   0.1100996986184054E+00   0.1371082277949744E-01   0.6206080722139482E+00   0.2668426585659391E+02   0.6290314043063211E+01   0.5653193462732775E+00
   0.1101993062262367E+00   0.1372076105565417E-01   0.6205473896718573E+00   0.2668403651620872E+02   0.6290196464050201E+01   0.5653017856269524E+00
   0.1102989170691718E+00   0.1373069920181013E-01   0.6204867619359207E+00   0.2668380725849653E+02   0.6290078957650753E+01   0.5652842088674308E+00
   0.1103985312554930E+00   0.1374063722919335E-01   0.6204261887178616E+00   0.2668357808523736E+02   0.6289961524471238E+01   0.5652666172770298E+00
   0.1104981488971555E+00   0.1375057514939560E-01   0.6203656696677440E+00   0.2668334899818928E+02   0.6289844165085548E+01   0.5652490124044881E+00
   0.1105977701099084E+00   0.1376051297438430E-01   0.6203052043762468E+00   0.2668311999906738E+02   0.6289726880026926E+01   0.5652313960487119E+00
   0.1106973950134265E+00   0.1377045071651570E-01   0.6202447923774784E+00   0.2668289108952235E+02   0.6289609669779844E+01   0.5652137702370018E+00
   0.1107970237314424E+00   0.1378038838854792E-01   0.6201844331535494E+00   0.2668266227111921E+02   0.6289492534772533E+01   0.5651961372044789E+00
   0.1108966563918830E+00   0.1379032600365444E-01   0.6201241261369655E+00   0.2668243354532339E+02   0.6289375475371156E+01   0.5651784993689298E+00
   0.1109962931270132E+00   0.1380026357543844E-01   0.6200638707167176E+00   0.2668220491347546E+02   0.6289258491872691E+01   0.5651608593046538E+00
   0.1110959340735816E+00   0.1381020111794716E-01   0.6200036662420257E+00   0.2668197637678254E+02   0.6289141584500531E+01   0.5651432197170666E+00
   0.1111955793729727E+00   0.1382013864568704E-01   0.6199435120270200E+00   0.2668174793629597E+02   0.6289024753399471E+01   0.5651255834103575E+00
   0.1112952291713652E+00   0.1383007617363933E-01   0.6198834073578421E+00   0.2668151959290482E+02   0.6288907998632254E+01   0.5651079532624944E+00
   0.1113948836198929E+00   0.1384001371727616E-01   0.6198233514957062E+00   0.2668129134731705E+02   0.6288791320176435E+01   0.5650903321917413E+00
   0.1114945428748132E+00   0.1384995129257710E-01   0.6197633436848671E+00   0.2668106320005624E+02   0.6288674717922770E+01   0.5650727231280883E+00
   0.1115942070976818E+00   0.1385988891604658E-01   0.6197033831563254E+00   0.2668083515144895E+02   0.6288558191673749E+01   0.5650551289821970E+00
   0.1058165219975790E+00   0.1330636526116644E-01   0.6357106223863318E+00   0.2676736268055634E+02   0.6327497734024290E+01   0.5697181974033498E+00
   0.1059160552923572E+00   0.1331632511521723E-01   0.6356460989701161E+00   0.2676714114428716E+02   0.6327380415440299E+01   0.5697000071494569E+00
   0.1060155893907079E+00   0.1332628457317622E-01   0.6355816254078089E+00   0.2676691970067425E+02   0.6327263177681374E+01   0.5696818468914433E+00
   0.1061151243184252E+00   0.1333624363812158E-01   0.6355172010075752E+00   0.2676669834923738E+02   0.6327146020206488E+01   0.5696637189326985E+00
   0.1062146601021769E+00   0.1334620231321752E-01   0.6354528251291917E+00   0.2676647708927201E+02   0.6327028942388418E+01   0.5696456253458722E+00
   0.1063141967695378E+00   0.1335616060171758E-01   0.6353884971916224E+00   0.2676625591985722E+02   0.6326911943519256E+01   0.5696275679495163E+00
   0.1064137343490186E+00   0.1336611850696755E-01   0.6353242166765777E+00   0.2676603483986890E+02   0.6326795022818107E+01   0.5696095482873300E+00
   0.1065132728700977E+00   0.1337607603240860E-01   0.6352599831338146E+00   0.2676581384799097E+02   0.6326678179438522E+01   0.5695915676109627E+00
   0.1066128123632549E+00   0.1338603318158065E-01   0.6351957961842049E+00   0.2676559294273071E+02   0.6326561412476503E+01   0.5695736268660968E+00
   0.1067123528600038E+00   0.1339598995812554E-01   0.6351316555241919E+00   0.2676537212243831E+02   0.6326444720980722E+01   0.5695557266812811E+00
   0.1068118943929278E+00   0.1340594636579072E-01   0.6350675609246769E+00   0.2676515138532296E+02   0.6326328103961155E+01   0.5695378673621426E+00
   0.1069114369957174E+00   0.1341590240843283E-01   0.6350035122349069E+00   0.2676493072947598E+02   0.6326211560399522E+01   0.5695200488879074E+00
   0.1070109807032046E+00   0.1342585809002123E-01   0.6349395093811424E+00   0.2676471015289185E+02   0.6326095089259921E+01   0.5695022709114360E+00
   0.1071105255514048E+00   0.1343581341464205E-01   0.6348755523658193E+00   0.2676448965349030E+02   0.6325978689498611E+01   0.5694845327653995E+00
   0.1072100715775562E+00   0.1344576838650223E-01   0.6348116412667856E+00   0.2676426922914083E+02   0.6325862360075026E+01   0.5694668334680996E+00
   0.1073096188201599E+00   0.1345572300993341E-01   0.6347477762342428E+00   0.2676404887768720E+02   0.6325746099962113E+01   0.5694491717357035E+00
   0.1074091673190233E+00   0.1346567728939630E-01   0.6346839574867875E+00   0.2676382859697041E+02   0.6325629908156505E+01   0.5694315459978427E+00
   0.1075087171153057E+00   0.1347563122948517E-01   0.6346201853088851E+00   0.2676360838485239E+02   0.6325513783687921E+01   0.5694139544143330E+00
   0.1076082682515612E+00   0.1348558483493217E-01   0.6345564600457294E+00   0.2676338823924171E+02   0.6325397725629413E+01   0.5693963948967182E+00
   0.1077078207717899E+00   0.1349553811061235E-01   0.6344927820970266E+00   0.2676316815811342E+02   0.6325281733105165E+01   0.5693788651305617E+00
   0.1078073747214829E+00   0.1350549106154815E-01   0.6344291519120716E+00   0.2676294813953544E+02   0.6325165805299746E+01   0.5693613626043409E+00
   0.1079069301476759E+00   0.1351544369291480E-01   0.6343655699832128E+00   0.2676272818168337E+02   0.6325049941464496E+01   0.5693438846336025E+00
   0.1080064870990006E+00   0.1352539601004531E-01   0.6343020368393599E+00   0.2676250828286565E+02   0.6324934140924925E+01   0.5693264283929091E+00
   0.1081060456257375E+00   0.1353534801843580E-01   0.6342385530378752E+00   0.2676228844153750E+02   0.6324818403085914E+01   0.5693089909471133E+00
   0.1082056057798729E+00   0.1354529972375111E-01   0.6341751191585925E+00   0.2676206865631843E+02   0.6324702727436693E+01   0.5692915692826669E+00
   0.1083051676151585E+00   0.1355525113183078E-01   0.6341117357951952E+00   0.2676184892600516E+02   0.6324587113554294E+01   0.5692741603406867E+00
   0.1084047311871666E+00   0.1356520224869447E-01   0.6340484035482834E+00   0.2676162924958483E+02   0.6324471561106797E+01   0.5692567610503712E+00
   0.1085042965533565E+00   0.1357515308054859E-01   0.6339851230184519E+00   0.2676140962624299E+02   0.6324356069854273E+01   0.5692393683620987E+00
   0.1086038637731361E+00   0.1358510363379241E-01   0.6339218947965010E+00   0.2676119005537189E+02   0.6324240639649870E+01   0.5692219792802015E+00
   0.1087034329079284E+00   0.1359505391502468E-01   0.6338587194587758E+00   0.2676097053657402E+02   0.6324125270438983E+01   0.5692045908943215E+00
   0.1088030040212395E+00   0.1360500393105033E-01   0.6337955975587979E+00   0.2676075106966630E+02   0.6324009962257814E+01   0.5691872004124490E+00
   0.1089025771787304E+00   0.1361495368888770E-01   0.6337325296201324E+00   0.2676053165467839E+02   0.6323894715230846E+01   0.5691698051868184E+00
   0.1090021524482872E+00   0.1362490319577539E-01   0.6336695161310077E+00   0.2676031229185174E+02   0.6323779529567330E+01   0.5691524027450313E+00
   0.1091017299001004E+00   0.1363485245918024E-01   0.6336065575375417E+00   0.2676009298163229E+02   0.6323664405556150E+01   0.5691349908138610E+00
   0.1092013096067401E+00   0.1364480148680471E-01   0.6335436542388212E+00   0.2675987372466660E+02   0.6323549343561572E+01   0.5691175673423754E+00
   0.1093008916432376E+00   0.1365475028659507E-01   0.6334808065811552E+00   0.2675965452178894E+02   0.6323434344015574E+01   0.5691001305255629E+00
   0.1094004760871690E+00   0.1366469886674962E-01   0.6334180148552677E+00   0.2675943537401389E+02   0.6323319407412354E+01   0.5690826788180970E+00
   0.1095000630187413E+00   0.1367464723572725E-01   0.6333552792897506E+00   0.2675921628251960E+02   0.6323204534299609E+01   0.5690652109536195E+00
   0.1095996525208812E+00   0.1368459540225633E-01   0.6332926000517733E+00   0.2675899724863384E+02   0.6323089725270819E+01   0.5690477259548140E+00
   0.1096992446793282E+00   0.1369454337534387E-01   0.6332299772417831E+00   0.2675877827381954E+02   0.6322974980956835E+01   0.5690302231429633E+00
   0.1097988395827281E+00   0.1370449116428480E-01   0.6331674108920645E+00   0.2675855935965236E+02   0.6322860302016306E+01   0.5690127021440036E+00
   0.1098984373227334E+00   0.1371443877867202E-01   0.6331049009674222E+00   0.2675834050780548E+02   0.6322745689126822E+01   0.5689951628906111E+00
   0.1099980379941051E+00   0.1372438622840639E-01   0.6330424473628615E+00   0.2675812172002702E+02   0.6322631142975111E+01   0.5689776056227517E+00
   0.1100976416948160E+00   0.1373433352370708E-01   0.6329800499043807E+00   0.2675790299812073E+02   0.6322516664248078E+01   0.5689600308822481E+00
   0.1101972485261628E+00   0.1374428067512265E-01   0.6329177083512226E+00   0.2675768434392304E+02   0.6322402253622708E+01   0.5689424395064543E+00
   0.1102968585928754E+00   0.1375422769354189E-01   0.6328554223954286E+00   0.2675746575928311E+02   0.6322287911757203E+01   0.5689248326192117E+00
   0.1103964720032351E+00   0.1376417459020553E-01   0.6327931916661835E+00   0.2675724724603878E+02   0.6322173639281564E+01   0.5689072116155488E+00
   0.1104960888691960E+00   0.1377412137671840E-01   0.6327310157308493E+00   0.2675702880599775E+02   0.6322059436788982E+01   0.5688895781487765E+00
   0.1105957093065059E+00   0.1378406806506124E-01   0.6326688940989140E+00   0.2675681044091419E+02   0.6321945304827668E+01   0.5688719341092505E+00
   0.1106953334348384E+00   0.1379401466760401E-01   0.6326068262266203E+00   0.2675659215246996E+02   0.6321831243892761E+01   0.5688542816058170E+00
   0.1107949613779250E+00   0.1380396119711882E-01   0.6325448115199785E+00   0.2675637394225227E+02   0.6321717254418955E+01   0.5688366229420980E+00
   0.1108945932636913E+00   0.1381390766679354E-01   0.6324828493415091E+00   0.2675615581173971E+02   0.6321603336774523E+01   0.5688189605917793E+00
   0.1109942292244008E+00   0.1382385409024608E-01   0.6324209390117316E+00   0.2675593776227894E+02   0.6321489491254631E+01   0.5688012971725573E+00
   0.1110938693968009E+00   0.1383380048153879E-01   0.6323590798191547E+00   0.2675571979507399E+02   0.6321375718076909E+01   0.5687836354176705E+00
   0.1111935139222748E+00   0.1384374685519359E-01   0.6322972710221737E+00   0.2675550191116780E+02   0.6321262017376730E+01   0.5687659781482913E+00
   0.1112931629469995E+00   0.1385369322620766E-01   0.6322355118570253E+00   0.2675528411143192E+02   0.6321148389203711E+01   0.5687483282437755E+00
   0.1113928166221078E+00   0.1386363961006942E-01   0.6321738015419774E+00   0.2675506639655416E+02   0.6321034833519413E+01   0.5687306886115086E+00
   0.1114924751038553E+00   0.1387358602277520E-01   0.6321121392855193E+00   0.2675484876702863E+02   0.6320921350195356E+01   0.5687130621560572E+00
   0.1115921385537964E+00   0.1388353248084662E-01   0.6320505242907998E+00   0.2675463122315083E+02   0.6320807939012313E+01   0.5686954517520454E+00
   0.1058144888876861E+00   0.1332960381357960E-01   0.6486650374216844E+00   0.2683869025119163E+02   0.6359115407117015E+01   0.5733384907391965E+00
   0.1059140213900923E+00   0.1333957272448371E-01   0.6485987841733358E+00   0.2683848050616503E+02   0.6359001577591561E+01   0.5733203138276984E+00
   0.1060135546963662E+00   0.1334954123592167E-01   0.6485325805829031E+00   0.2683827083760096E+02   0.6358887823902784E+01   0.5733021676857569E+00
   0.1061130888323014E+00   0.1335950935097760E-01   0.6484664259844994E+00   0.2683806124496437E+02   0.6358774145480544E+01   0.5732840544681705E+00
   0.1062126238245652E+00   0.1336947707282171E-01   0.6484003197737537E+00   0.2683785172749899E+02   0.6358660541669675E+01   0.5732659760891013E+00
   0.1063121597007319E+00   0.1337944440471364E-01   0.6483342614135115E+00   0.2683764228423579E+02   0.6358547011736052E+01   0.5732479342014285E+00
   0.1064116964893115E+00   0.1338941135000533E-01   0.6482682504395332E+00   0.2683743291400758E+02   0.6358433554874305E+01   0.5732299301783655E+00
   0.1065112342197820E+00   0.1339937791214419E-01   0.6482022864628366E+00   0.2683722361546100E+02   0.6358320170216119E+01   0.5732119650968263E+00
   0.1066107729226226E+00   0.1340934409467646E-01   0.6481363691743054E+00   0.2683701438707319E+02   0.6358206856838610E+01   0.5731940397262593E+00
   0.1067103126293463E+00   0.1341930990125038E-01   0.6480704983441693E+00   0.2683680522717118E+02   0.6358093613774427E+01   0.5731761545203918E+00
   0.1068098533725361E+00   0.1342927533561989E-01   0.6480046738257373E+00   0.2683659613394946E+02   0.6357980440021132E+01   0.5731583096123229E+00
   0.1069093951858816E+00   0.1343924040164820E-01   0.6479388955537960E+00   0.2683638710549360E+02   0.6357867334551798E+01   0.5731405048135118E+00
   0.1070089381042145E+00   0.1344920510331134E-01   0.6478731635435915E+00   0.2683617813980129E+02   0.6357754296325685E+01   0.5731227396164020E+00
   0.1071084821635496E+00   0.1345916944470223E-01   0.6478074778907973E+00   0.2683596923480497E+02   0.6357641324298358E+01   0.5731050132004782E+00
   0.1072080274011243E+00   0.1346913343003464E-01   0.6477418387662311E+00   0.2683576038839758E+02   0.6357528417432984E+01   0.5730873244414530E+00
   0.1073075738554393E+00   0.1347909706364721E-01   0.6476762464140494E+00   0.2683555159845471E+02   0.6357415574710303E+01   0.5730696719247637E+00
   0.1074071215663013E+00   0.1348906035000771E-01   0.6476107011477679E+00   0.2683534286286056E+02   0.6357302795139076E+01   0.5730520539627815E+00
   0.1075066705748689E+00   0.1349902329371759E-01   0.6475452033441407E+00   0.2683513417953047E+02   0.6357190077765776E+01   0.5730344686115824E+00
   0.1076062209236956E+00   0.1350898589951632E-01   0.6474797534371527E+00   0.2683492554643514E+02   0.6357077421684290E+01   0.5730169136938057E+00
   0.1077057726567810E+00   0.1351894817228635E-01   0.6474143519130969E+00   0.2683471696162265E+02   0.6356964826043874E+01   0.5729993868247069E+00
   0.1078053258196153E+00   0.1352891011705768E-01   0.6473489993034252E+00   0.2683450842324020E+02   0.6356852290057971E+01   0.5729818854362499E+00
   0.1079048804592337E+00   0.1353887173901320E-01   0.6472836961762144E+00   0.2683429992955538E+02   0.6356739813011149E+01   0.5729644068063333E+00
   0.1080044366242672E+00   0.1354883304349373E-01   0.6472184431301019E+00   0.2683409147897357E+02   0.6356627394265204E+01   0.5729469480904439E+00
   0.1081039943649955E+00   0.1355879403600331E-01   0.6471532407861241E+00   0.2683388307005503E+02   0.6356515033264904E+01   0.5729295063500323E+00
   0.1082035537334043E+00   0.1356875472221488E-01   0.6470880897791850E+00   0.2683367470153124E+02   0.6356402729542447E+01   0.5729120785863598E+00
   0.1083031147832445E+00   0.1357871510797619E-01   0.6470229907504005E+00   0.2683346637231643E+02   0.6356290482720397E+01   0.5728946617731800E+00
   0.1084026775700878E+00   0.1358867519931529E-01   0.6469579443394133E+00   0.2683325808152101E+02   0.6356178292515067E+01   0.5728772528880989E+00
   0.1085022421513925E+00   0.1359863500244710E-01   0.6468929511753864E+00   0.2683304982845579E+02   0.6356066158736218E+01   0.5728598489464958E+00
   0.1086018085865660E+00   0.1360859452377961E-01   0.6468280118705954E+00   0.2683284161264411E+02   0.6355954081288799E+01   0.5728424470328112E+00
   0.1087013769370305E+00   0.1361855376992041E-01   0.6467631270115708E+00   0.2683263343382019E+02   0.6355842060171089E+01   0.5728250443305025E+00
   0.1088009472662912E+00   0.1362851274768349E-01   0.6466982971527958E+00   0.2683242529193328E+02   0.6355730095472721E+01   0.5728076381538476E+00
   0.1089005196400083E+00   0.1363847146409638E-01   0.6466335228107331E+00   0.2683221718714780E+02   0.6355618187372369E+01   0.5727902259745759E+00
   0.1090000941260671E+00   0.1364842992640711E-01   0.6465688044557351E+00   0.2683200911983630E+02   0.6355506336133029E+01   0.5727728054485502E+00
   0.1090996707946573E+00   0.1365838814209208E-01   0.6465041425069862E+00   0.2683180109057709E+02   0.6355394542097310E+01   0.5727553744400715E+00
   0.1091992497183481E+00   0.1366834611886356E-01   0.6464395373283338E+00   0.2683159310014472E+02   0.6355282805682001E+01   0.5727379310436842E+00
   0.1092988309721699E+00   0.1367830386467782E-01   0.6463749892228603E+00   0.2683138514949870E+02   0.6355171127370522E+01   0.5727204736043632E+00
   0.1093984146336980E+00   0.1368826138774336E-01   0.6463104984290539E+00   0.2683117723977396E+02   0.6355059507706725E+01   0.5727030007317735E+00
   0.1094980007831383E+00   0.1369821869652951E-01   0.6462460651179811E+00   0.2683096937226451E+02   0.6354947947286215E+01   0.5726855113154229E+00
   0.1095975895034169E+00   0.1370817579977530E-01   0.6461816893906469E+00   0.2683076154840863E+02   0.6354836446747927E+01   0.5726680045362541E+00
   0.1096971808802720E+00   0.1371813270649862E-01   0.6461173712768481E+00   0.2683055376977165E+02   0.6354725006765356E+01   0.5726504798718525E+00
   0.1097967750023486E+00   0.1372808942600556E-01   0.6460531107329297E+00   0.2683034603802651E+02   0.6354613628037180E+01   0.5726329371014329E+00
   0.1098963719612982E+00   0.1373804596790039E-01   0.6459889076432654E+00   0.2683013835493546E+02   0.6354502311277597E+01   0.5726153763085597E+00
   0.1099959718518808E+00   0.1374800234209563E-01   0.6459247618188831E+00   0.2682993072232713E+02   0.6354391057206647E+01   0.5725977978760693E+00
   0.1100955747720680E+00   0.1375795855882237E-01   0.6458606730011955E+00   0.2682972314207868E+02   0.6354279866541027E+01   0.5725802024832591E+00
   0.1101951808231556E+00   0.1376791462864137E-01   0.6457966408602968E+00   0.2682951561609076E+02   0.6354168739983588E+01   0.5725625910966051E+00
   0.1102947901098724E+00   0.1377787056245390E-01   0.6457326650014019E+00   0.2682930814626797E+02   0.6354057678214784E+01   0.5725449649577848E+00
   0.1103944027404984E+00   0.1378782637151349E-01   0.6456687449648825E+00   0.2682910073449646E+02   0.6353946681882943E+01   0.5725273255711386E+00
   0.1104940188269868E+00   0.1379778206743806E-01   0.6456048802317759E+00   0.2682889338262063E+02   0.6353835751595345E+01   0.5725096746859312E+00
   0.1105936384850841E+00   0.1380773766222177E-01   0.6455410702276164E+00   0.2682868609242600E+02   0.6353724887910757E+01   0.5724920142773084E+00
   0.1106932618344627E+00   0.1381769316824830E-01   0.6454773143264191E+00   0.2682847886561457E+02   0.6353614091330561E+01   0.5724743465248964E+00
   0.1107928889988529E+00   0.1382764859830389E-01   0.6454136118571001E+00   0.2682827170378900E+02   0.6353503362292500E+01   0.5724566737891653E+00
