 VARIABLES =X,Y,D,E,U,V
 ZONE I=          59 , J=         425  F=POINT
   0.5814066705659351E-01   0.7497995096431757E-02   0.3311715460601531E+00   0.2205491567535709E+02   0.4300722864719694E+01   0.3689539108258104E+00
   0.5824020256090143E-01   0.7507670400809608E-02   0.3311406343787253E+00   0.2205413876245921E+02   0.4300316713393695E+01   0.3689215438589934E+00
   0.5833973811306446E-01   0.7517345158198810E-02   0.3311097950915846E+00   0.2205336408905729E+02   0.4299911671547716E+01   0.3688892941855048E+00
   0.5843927371300534E-01   0.7527019369484999E-02   0.3310790276544345E+00   0.2205259164255348E+02   0.4299507733250148E+01   0.3688571610948566E+00
   0.5853880936064659E-01   0.7536693035551384E-02   0.3310483315138077E+00   0.2205182141047983E+02   0.4299104892632136E+01   0.3688251439640777E+00
   0.5863834505591183E-01   0.7546366157278882E-02   0.3310177061110601E+00   0.2205105338046579E+02   0.4298703143866376E+01   0.3687932422456295E+00
   0.5873788079872423E-01   0.7556038735545976E-02   0.3309871508843062E+00   0.2205028754020802E+02   0.4298302481147331E+01   0.3687614554506717E+00
   0.5883741658900557E-01   0.7565710771228632E-02   0.3309566652720326E+00   0.2204952387743713E+02   0.4297902898670293E+01   0.3687297831310692E+00
   0.5893695242668150E-01   0.7575382265200819E-02   0.3309262487176332E+00   0.2204876237989193E+02   0.4297504390614490E+01   0.3686982248579544E+00
   0.5903648831167453E-01   0.7585053218333849E-02   0.3308959006719037E+00   0.2204800303529645E+02   0.4297106951128443E+01   0.3686667802015926E+00
   0.5913602424390936E-01   0.7594723631496879E-02   0.3308656205981918E+00   0.2204724583133996E+02   0.4296710574318391E+01   0.3686354487095165E+00
   0.5923556022330909E-01   0.7604393505556577E-02   0.3308354079747964E+00   0.2204649075566790E+02   0.4296315254242393E+01   0.3686042298859967E+00
   0.5933509624979878E-01   0.7614062841377459E-02   0.3308052622982646E+00   0.2204573779587658E+02   0.4295920984907816E+01   0.3685731231758237E+00
   0.5943463232330301E-01   0.7623731639821667E-02   0.3307751830858529E+00   0.2204498693951521E+02   0.4295527760274188E+01   0.3685421279482449E+00
   0.5953416844374727E-01   0.7633399901749115E-02   0.3307451698768783E+00   0.2204423817409823E+02   0.4295135574261218E+01   0.3685112434873432E+00
   0.5963370461105441E-01   0.7643067628017149E-02   0.3307152222330854E+00   0.2204349148712036E+02   0.4294744420759961E+01   0.3684804689848376E+00
   0.5973324082515207E-01   0.7652734819481281E-02   0.3306853397391757E+00   0.2204274686607915E+02   0.4294354293648459E+01   0.3684498035398269E+00
   0.5983277708596421E-01   0.7662401476994372E-02   0.3306555220008899E+00   0.2204200429850363E+02   0.4293965186810964E+01   0.3684192461605262E+00
   0.5993231339341660E-01   0.7672067601407172E-02   0.3306257686435689E+00   0.2204126377198378E+02   0.4293577094158054E+01   0.3683887957739389E+00
   0.6003184974743533E-01   0.7681733193568184E-02   0.3305960793095106E+00   0.2204052527420539E+02   0.4293190009649368E+01   0.3683584512363755E+00
   0.6013138614794618E-01   0.7691398254323626E-02   0.3305664536541683E+00   0.2203978879298116E+02   0.4292803927314617E+01   0.3683282113519624E+00
   0.6023092259487500E-01   0.7701062784517451E-02   0.3305368913423398E+00   0.2203905431628304E+02   0.4292418841275084E+01   0.3682980748892497E+00
   0.6033045908814866E-01   0.7710726784991461E-02   0.3305073920448123E+00   0.2203832183227255E+02   0.4292034745762586E+01   0.3682680406045603E+00
   0.6042999562769370E-01   0.7720390256585190E-02   0.3304779554330828E+00   0.2203759132932340E+02   0.4291651635135031E+01   0.3682381072638575E+00
   0.6052953221343632E-01   0.7730053200135907E-02   0.3304485811759600E+00   0.2203686279604259E+02   0.4291269503888780E+01   0.3682082736650040E+00
   0.6062906884530384E-01   0.7739715616478750E-02   0.3304192689352766E+00   0.2203613622128029E+02   0.4290888346666351E+01   0.3681785386587260E+00
   0.6072860552322391E-01   0.7749377506446688E-02   0.3303900183628747E+00   0.2203541159413855E+02   0.4290508158258675E+01   0.3681489011726646E+00
   0.6082814224712279E-01   0.7759038870870333E-02   0.3303608290974906E+00   0.2203468890396695E+02   0.4290128933604852E+01   0.3681193602197941E+00
   0.6092767901692922E-01   0.7768699710578343E-02   0.3303317007627201E+00   0.2203396814035158E+02   0.4289750667782226E+01   0.3680899149197993E+00
   0.6102721583256951E-01   0.7778360026396948E-02   0.3303026329666314E+00   0.2203324929310091E+02   0.4289373355996692E+01   0.3680605645038752E+00
   0.6112675269397277E-01   0.7788019819150460E-02   0.3302736253004852E+00   0.2203253235222017E+02   0.4288996993565918E+01   0.3680313083193771E+00
   0.6122628960106655E-01   0.7797679089660863E-02   0.3302446773402008E+00   0.2203181730788326E+02   0.4288621575899917E+01   0.3680021458294855E+00
   0.6132582655377914E-01   0.7807337838748049E-02   0.3302157886475331E+00   0.2203110415039970E+02   0.4288247098479030E+01   0.3679730766071608E+00
   0.6142536355203917E-01   0.7816996067229775E-02   0.3301869587726635E+00   0.2203039287017727E+02   0.4287873556829632E+01   0.3679441003246447E+00
   0.6152490059577490E-01   0.7826653775921613E-02   0.3301581872575991E+00   0.2202968345768646E+02   0.4287500946500098E+01   0.3679152167397887E+00
   0.6162443768491535E-01   0.7836310965637057E-02   0.3301294736389588E+00   0.2202897590342252E+02   0.4287129263036352E+01   0.3678864256772019E+00
   0.6172397481938957E-01   0.7845967637187480E-02   0.3301008174532941E+00   0.2202827019787078E+02   0.4286758501959573E+01   0.3678577270072101E+00
   0.6182351199912724E-01   0.7855623791382174E-02   0.3300722182409238E+00   0.2202756633147701E+02   0.4286388658746252E+01   0.3678291206240922E+00
   0.6192304922405723E-01   0.7865279429028232E-02   0.3300436755491582E+00   0.2202686429461771E+02   0.4286019728811255E+01   0.3678006064197259E+00
   0.6202258649410948E-01   0.7874934550930739E-02   0.3300151889389308E+00   0.2202616407758421E+02   0.4285651707495717E+01   0.3677721842645784E+00
   0.6212212380921284E-01   0.7884589157892568E-02   0.3299867579864254E+00   0.2202546567056588E+02   0.4285284590058994E+01   0.3677438539802991E+00
   0.6222166116929866E-01   0.7894243250714734E-02   0.3299583822870389E+00   0.2202476906364611E+02   0.4284918371675936E+01   0.3677156153222235E+00
   0.6232119857429617E-01   0.7903896830195954E-02   0.3299300614591437E+00   0.2202407424680439E+02   0.4284553047439401E+01   0.3676874679626897E+00
   0.6242073602413530E-01   0.7913549897132933E-02   0.3299017951433828E+00   0.2202338120992636E+02   0.4284188612368292E+01   0.3676594114732208E+00
   0.6252027351874742E-01   0.7923202452320434E-02   0.3298735830066525E+00   0.2202268994281971E+02   0.4283825061418589E+01   0.3676314453210139E+00
   0.6261981105806248E-01   0.7932854496551017E-02   0.3298454247400150E+00   0.2202200043523878E+02   0.4283462389500814E+01   0.3676035688602798E+00
   0.6271934864201220E-01   0.7942506030615349E-02   0.3298173200585806E+00   0.2202131267691412E+02   0.4283100591500022E+01   0.3675757813323187E+00
   0.6281888627052686E-01   0.7952157055301910E-02   0.3297892686994783E+00   0.2202062665758448E+02   0.4282739662297981E+01   0.3675480818732156E+00
   0.6291842394353785E-01   0.7961807571397240E-02   0.3297612704198935E+00   0.2201994236703503E+02   0.4282379596798063E+01   0.3675204695218358E+00
   0.5714391631706167E-01   0.7417194936178991E-02   0.3339510554002193E+00   0.2214591781281244E+02   0.4345397937848643E+01   0.3729272141178749E+00
   0.5724345046945008E-01   0.7426885693061345E-02   0.3339186559306689E+00   0.2214511156428904E+02   0.4344980341102239E+01   0.3728934318999555E+00
   0.5734298467098067E-01   0.7436575888244023E-02   0.3338863360137675E+00   0.2214430770714043E+02   0.4344563918282665E+01   0.3728597794825063E+00
   0.5744251892157286E-01   0.7446265522646366E-02   0.3338540951420463E+00   0.2214350622655638E+02   0.4344148662284032E+01   0.3728262555021709E+00
   0.5754205322114672E-01   0.7455954597185257E-02   0.3338219328149887E+00   0.2214270710792256E+02   0.4343734566107869E+01   0.3727928585958176E+00
   0.5764158756962266E-01   0.7465643112775089E-02   0.3337898485354955E+00   0.2214191033684033E+02   0.4343321622875643E+01   0.3727595874206727E+00
   0.5774112196692085E-01   0.7475331070327727E-02   0.3337578418057982E+00   0.2214111589914116E+02   0.4342909825838077E+01   0.3727264406742787E+00
   0.5784065641296109E-01   0.7485018470752502E-02   0.3337259121248203E+00   0.2214032378089462E+02   0.4342499168380418E+01   0.3726934171109261E+00
   0.5794019090766452E-01   0.7494705314956385E-02   0.3336940589842506E+00   0.2213953396841167E+02   0.4342089644023616E+01   0.3726605155601759E+00
   0.5803972545095201E-01   0.7504391603843850E-02   0.3336622818671530E+00   0.2213874644823862E+02   0.4341681246420862E+01   0.3726277349376476E+00
   0.5813926004274447E-01   0.7514077338316894E-02   0.3336305802459026E+00   0.2213796120714679E+02   0.4341273969350235E+01   0.3725950742541000E+00
   0.5823879468296358E-01   0.7523762519275135E-02   0.3335989535813095E+00   0.2213717823211399E+02   0.4340867806702582E+01   0.3725625326201140E+00
   0.5833832937153027E-01   0.7533447147615668E-02   0.3335674013232803E+00   0.2213639751030207E+02   0.4340462752466649E+01   0.3725301092462214E+00
   0.5843786410836648E-01   0.7543131224233243E-02   0.3335359229110638E+00   0.2213561902902912E+02   0.4340058800711179E+01   0.3724978034367523E+00
   0.5853739889339397E-01   0.7552814750020159E-02   0.3335045177760713E+00   0.2213484277573947E+02   0.4339655945565159E+01   0.3724656145818485E+00
   0.5863693372653553E-01   0.7562497725866396E-02   0.3334731853434214E+00   0.2213406873797140E+02   0.4339254181196976E+01   0.3724335421429179E+00
   0.5873646860771356E-01   0.7572180152659479E-02   0.3334419250357245E+00   0.2213329690332555E+02   0.4338853501794246E+01   0.3724015856368381E+00
   0.5883600353684904E-01   0.7581862031284389E-02   0.3334107362766104E+00   0.2213252725943456E+02   0.4338453901544351E+01   0.3723697446146696E+00
   0.5893553851386683E-01   0.7591543362624090E-02   0.3333796184945592E+00   0.2213175979393582E+02   0.4338055374616959E+01   0.3723380186427694E+00
   0.5903507353868867E-01   0.7601224147558858E-02   0.3333485711270274E+00   0.2213099449444870E+02   0.4337657915150227E+01   0.3723064072797224E+00
   0.5913460861123845E-01   0.7610904386966795E-02   0.3333175936239492E+00   0.2213023134855903E+02   0.4337261517240527E+01   0.3722749100554694E+00
   0.5923414373143853E-01   0.7620584081723490E-02   0.3332866854514394E+00   0.2212947034380686E+02   0.4336866174935979E+01   0.3722435264519765E+00
   0.5933367889921316E-01   0.7630263232702354E-02   0.3332558460948611E+00   0.2212871146768454E+02   0.4336471882235368E+01   0.3722122558860739E+00
   0.5943321411448618E-01   0.7639941840774403E-02   0.3332250750606176E+00   0.2212795470763979E+02   0.4336078633091218E+01   0.3721810976957194E+00
   0.5953274937718224E-01   0.7649619906808396E-02   0.3331943718783223E+00   0.2212720005108813E+02   0.4335686421418234E+01   0.3721500511307439E+00
   0.5963228468722349E-01   0.7659297431670507E-02   0.3331637361010044E+00   0.2212644748542940E+02   0.4335295241105037E+01   0.3721191153466650E+00
   0.5973182004453675E-01   0.7668974416225051E-02   0.3331331673044701E+00   0.2212569699807111E+02   0.4334905086029687E+01   0.3720882894066030E+00
   0.5983135544904525E-01   0.7678650861333664E-02   0.3331026650867439E+00   0.2212494857645725E+02   0.4334515950079341E+01   0.3720575722837540E+00
   0.5993089090067395E-01   0.7688326767855851E-02   0.3330722290652467E+00   0.2212420220809868E+02   0.4334127827170243E+01   0.3720269628722883E+00
   0.6003042639934821E-01   0.7698002136648848E-02   0.3330418588749282E+00   0.2212345788060763E+02   0.4333740711270153E+01   0.3719964600003733E+00
   0.6012996194499306E-01   0.7707676968567583E-02   0.3330115541632341E+00   0.2212271558172841E+02   0.4333354596419213E+01   0.3719660624474297E+00
   0.6022949753753356E-01   0.7717351264464691E-02   0.3329813145875515E+00   0.2212197529937030E+02   0.4332969476751157E+01   0.3719357689634508E+00
   0.6032903317689580E-01   0.7727025025190639E-02   0.3329511398101896E+00   0.2212123702163656E+02   0.4332585346511460E+01   0.3719055782932904E+00
   0.6042856886300561E-01   0.7736698251593601E-02   0.3329210294941132E+00   0.2212050073684632E+02   0.4332202200072643E+01   0.3718754891964652E+00
   0.6052810459578844E-01   0.7746370944519460E-02   0.3328909832987219E+00   0.2211976643355483E+02   0.4331820031945827E+01   0.3718455004717267E+00
   0.6062764037517084E-01   0.7756043104811950E-02   0.3328610008760295E+00   0.2211903410056252E+02   0.4331438836787896E+01   0.3718156109771986E+00
   0.6072717620107969E-01   0.7765714733312611E-02   0.3328310818670589E+00   0.2211830372692204E+02   0.4331058609403327E+01   0.3717858196517579E+00
   0.6082671207344054E-01   0.7775385830860605E-02   0.3328012258991913E+00   0.2211757530193327E+02   0.4330679344742880E+01   0.3717561255267008E+00
   0.6092624799218135E-01   0.7785056398293116E-02   0.3327714325842161E+00   0.2211684881513149E+02   0.4330301037893849E+01   0.3717265277419844E+00
   0.6102578395722770E-01   0.7794726436444877E-02   0.3327417015172024E+00   0.2211612425627109E+02   0.4329923684069476E+01   0.3716970255517872E+00
   0.6112531996850797E-01   0.7804395946148683E-02   0.3327120322764784E+00   0.2211540161530058E+02   0.4329547278592101E+01   0.3716676183280265E+00
   0.6122485602594895E-01   0.7814064928234976E-02   0.3326824244242133E+00   0.2211468088233257E+02   0.4329171816873551E+01   0.3716383055570278E+00
   0.6132439212947821E-01   0.7823733383532089E-02   0.3326528775086316E+00   0.2211396204761106E+02   0.4328797294393073E+01   0.3716090868335613E+00
   0.6142392827902362E-01   0.7833401312866192E-02   0.3326233910660615E+00   0.2211324510147416E+02   0.4328423706673339E+01   0.3715799618488035E+00
   0.6152346447451273E-01   0.7843068717061247E-02   0.3325939646244573E+00   0.2211253003431696E+02   0.4328051049256105E+01   0.3715509303751190E+00
   0.6162300071587383E-01   0.7852735596939126E-02   0.3325645977075878E+00   0.2211181683655590E+02   0.4327679317678973E+01   0.3715219922456142E+00
   0.6172253700303520E-01   0.7862401953319548E-02   0.3325352898386601E+00   0.2211110549859306E+02   0.4327308507452798E+01   0.3714931473336991E+00
   0.6182207333592585E-01   0.7872067787020133E-02   0.3325060405454125E+00   0.2211039601078694E+02   0.4326938614042430E+01   0.3714643955301098E+00
   0.6192160971447387E-01   0.7881733098856279E-02   0.3324768493642582E+00   0.2210968836342616E+02   0.4326569632850840E+01   0.3714357367167163E+00
   0.6202114613860851E-01   0.7891397889641364E-02   0.3324477158446676E+00   0.2210898254671164E+02   0.4326201559207203E+01   0.3714071707464834E+00
   0.6212068260825788E-01   0.7901062160186510E-02   0.3324186395530574E+00   0.2210827855074156E+02   0.4325834388359334E+01   0.3713786974182360E+00
   0.6222021912335261E-01   0.7910725911300988E-02   0.3323896200762221E+00   0.2210757636550994E+02   0.4325468115472052E+01   0.3713503164587688E+00
   0.6231975568382121E-01   0.7920389143791727E-02   0.3323606570234418E+00   0.2210687598090759E+02   0.4325102735629740E+01   0.3713220275067162E+00
   0.6241929228959292E-01   0.7930051858463632E-02   0.3323317500298940E+00   0.2210617738673538E+02   0.4324738243845128E+01   0.3712938300980545E+00
   0.6251882894059836E-01   0.7939714056119648E-02   0.3323028987547687E+00   0.2210548057272038E+02   0.4324374635071004E+01   0.3712657236601951E+00
   0.6261836563676677E-01   0.7949375737560490E-02   0.3322741028837792E+00   0.2210478552853953E+02   0.4324011904216989E+01   0.3712377075077929E+00
   0.6271790237802916E-01   0.7959036903584960E-02   0.3322453621272047E+00   0.2210409224385248E+02   0.4323650046170465E+01   0.3712097808444239E+00
   0.6281743916431513E-01   0.7968697554989653E-02   0.3322166762174151E+00   0.2210340070833267E+02   0.4323289055818697E+01   0.3711819427685913E+00
   0.6291697599555532E-01   0.7978357692569202E-02   0.3321880449071315E+00   0.2210271091170543E+02   0.4322928928073236E+01   0.3711541922857965E+00
   0.5714251675178487E-01   0.7433192040494018E-02   0.3364765941513312E+00   0.2222953181450792E+02   0.4385875221231946E+01   0.3765735932241846E+00
   0.5724205003435738E-01   0.7442892739417564E-02   0.3364434408548591E+00   0.2222871966608681E+02   0.4385457726540629E+01   0.3765396270593081E+00
   0.5734158336657309E-01   0.7452592870914877E-02   0.3364103693113621E+00   0.2222790992246272E+02   0.4385041404283036E+01   0.3765057916361175E+00
   0.5744111674835056E-01   0.7462292435914667E-02   0.3363773790009010E+00   0.2222710256874552E+02   0.4384626247365230E+01   0.3764720855713826E+00
   0.5754065017960910E-01   0.7471991435343165E-02   0.3363444694112697E+00   0.2222629759024554E+02   0.4384212248801735E+01   0.3764385074892402E+00
   0.5764018366026827E-01   0.7481689870124088E-02   0.3363116400320117E+00   0.2222549497249247E+02   0.4383799401728068E+01   0.3764050560386238E+00
   0.5773971719024744E-01   0.7491387741178595E-02   0.3362788903525395E+00   0.2222469470124789E+02   0.4383387699408882E+01   0.3763717299148989E+00
   0.5783925076946558E-01   0.7501085049425291E-02   0.3362462198575148E+00   0.2222389676251385E+02   0.4382977135243013E+01   0.3763385278762437E+00
   0.5793878439784302E-01   0.7510781795780392E-02   0.3362136280246485E+00   0.2222310114253390E+02   0.4382567702764082E+01   0.3763054487599067E+00
   0.5803831807529986E-01   0.7520477981157591E-02   0.3361811143218587E+00   0.2222230782778608E+02   0.4382159395636262E+01   0.3762724914934806E+00
   0.5813785180175617E-01   0.7530173606468086E-02   0.3361486782060225E+00   0.2222151680497266E+02   0.4381752207646804E+01   0.3762396551027141E+00
   0.5823738557713284E-01   0.7539868672620660E-02   0.3361163191221951E+00   0.2222072806099879E+02   0.4381346132693218E+01   0.3762069387142169E+00
   0.5833691940135000E-01   0.7549563180521560E-02   0.3360840365040218E+00   0.2221994158295078E+02   0.4380941164768263E+01   0.3761743415556196E+00
   0.5843645327432879E-01   0.7559257131074655E-02   0.3360518297746819E+00   0.2221915735806813E+02   0.4380537297942370E+01   0.3761418629465811E+00
   0.5853598719599015E-01   0.7568950525181341E-02   0.3360196983489677E+00   0.2221837537371166E+02   0.4380134526343298E+01   0.3761095022901851E+00
   0.5863552116625613E-01   0.7578643363740672E-02   0.3359876416358196E+00   0.2221759561733180E+02   0.4379732844135707E+01   0.3760772590576637E+00
   0.5873505518504831E-01   0.7588335647649222E-02   0.3359556590421818E+00   0.2221681807643863E+02   0.4379332245501789E+01   0.3760451327699925E+00
   0.5883458925228687E-01   0.7598027377800993E-02   0.3359237499763265E+00   0.2221604273856936E+02   0.4378932724621285E+01   0.3760131229783241E+00
   0.5893412336789588E-01   0.7607718555087952E-02   0.3358919138518287E+00   0.2221526959126367E+02   0.4378534275655402E+01   0.3759812292416718E+00
   0.5903365753179633E-01   0.7617409180399349E-02   0.3358601500921322E+00   0.2221449862204223E+02   0.4378136892733237E+01   0.3759494511065057E+00
   0.5913319174391130E-01   0.7627099254622238E-02   0.3358284581340881E+00   0.2221372981838941E+02   0.4377740569941940E+01   0.3759177880836347E+00
   0.5923272600416236E-01   0.7636788778641134E-02   0.3357968374312451E+00   0.2221296316774505E+02   0.4377345301321235E+01   0.3758862396306759E+00
   0.5933226031247300E-01   0.7646477753338357E-02   0.3357652874577243E+00   0.2221219865750271E+02   0.4376951080862791E+01   0.3758548051356252E+00
   0.5943179466876627E-01   0.7656166179593797E-02   0.3357338077092883E+00   0.2221143627501281E+02   0.4376557902513748E+01   0.3758234839027124E+00
   0.5953132907296606E-01   0.7665854058285072E-02   0.3357023977056962E+00   0.2221067600759811E+02   0.4376165760185854E+01   0.3757922751461351E+00
   0.5963086352499374E-01   0.7675541390287191E-02   0.3356710569905518E+00   0.2220991784256863E+02   0.4375774647767016E+01   0.3757611779844004E+00
   0.5973039802477537E-01   0.7685228176473273E-02   0.3356397851316950E+00   0.2220916176724820E+02   0.4375384559137835E+01   0.3757301914430046E+00
   0.5982993257223337E-01   0.7694914417713744E-02   0.3356085817183944E+00   0.2220840776900247E+02   0.4374995488190663E+01   0.3756993144597634E+00
   0.5992946716729200E-01   0.7704600114876870E-02   0.3355774463610207E+00   0.2220765583526948E+02   0.4374607428849842E+01   0.3756685458957029E+00
   0.6002900180987579E-01   0.7714285268828626E-02   0.3355463786857117E+00   0.2220690595359434E+02   0.4374220375093805E+01   0.3756378845498737E+00
   0.6012853649990904E-01   0.7723969880432658E-02   0.3355153783328705E+00   0.2220615811166055E+02   0.4373834320975738E+01   0.3756073291784336E+00
   0.6022807123731604E-01   0.7733653950550291E-02   0.3354844449514756E+00   0.2220541229732163E+02   0.4373449260644291E+01   0.3755768785139073E+00
   0.6032760602202215E-01   0.7743337480040665E-02   0.3354535781953495E+00   0.2220466849862900E+02   0.4373065188361078E+01   0.3755465312893976E+00
   0.6042714085395241E-01   0.7753020469760600E-02   0.3354227777181807E+00   0.2220392670385417E+02   0.4372682098515536E+01   0.3755162862603269E+00
   0.6052667573303152E-01   0.7762702920564602E-02   0.3353920431699614E+00   0.2220318690150685E+02   0.4372299985635717E+01   0.3754861422276906E+00
   0.6062621065918528E-01   0.7772384833305010E-02   0.3353613741922014E+00   0.2220244908034402E+02   0.4371918844394945E+01   0.3754560980582777E+00
   0.6072574563233983E-01   0.7782066208831939E-02   0.3353307704147420E+00   0.2220171322937464E+02   0.4371538669612788E+01   0.3754261527054756E+00
   0.6082528065241996E-01   0.7791747047993112E-02   0.3353002314530510E+00   0.2220097933785423E+02   0.4371159456253307E+01   0.3753963052195201E+00
   0.6092481571935289E-01   0.7801427351634241E-02   0.3352697569064528E+00   0.2220024739527165E+02   0.4370781199415054E+01   0.3753665547626017E+00
   0.6102435083306346E-01   0.7811107120598575E-02   0.3352393463568233E+00   0.2219951739133226E+02   0.4370403894319642E+01   0.3753369006138655E+00
   0.6112388599347928E-01   0.7820786355727397E-02   0.3352089993688634E+00   0.2219878931593120E+02   0.4370027536294911E+01   0.3753073421705404E+00
   0.6122342120052645E-01   0.7830465057859616E-02   0.3351787154907940E+00   0.2219806315912361E+02   0.4369652120755168E+01   0.3752778789436466E+00
   0.6132295645413174E-01   0.7840143227832009E-02   0.3351484942566398E+00   0.2219733891109141E+02   0.4369277643179166E+01   0.3752485105507076E+00
   0.6142249175422233E-01   0.7849820866479170E-02   0.3351183351884072E+00   0.2219661656210500E+02   0.4368904099085965E+01   0.3752192367017605E+00
   0.6152202710072501E-01   0.7859497974633459E-02   0.3350882378002970E+00   0.2219589610248746E+02   0.4368531484011470E+01   0.3751900571828211E+00
   0.6162156249356736E-01   0.7869174553125134E-02   0.3350582016021896E+00   0.2219517752257831E+02   0.4368159793484869E+01   0.3751609718363501E+00
   0.6172109793267690E-01   0.7878850602782263E-02   0.3350282261042311E+00   0.2219446081269880E+02   0.4367789023007123E+01   0.3751319805374626E+00
   0.6182063341798193E-01   0.7888526124430801E-02   0.3349983108215641E+00   0.2219374596312420E+02   0.4367419168032196E+01   0.3751030831719721E+00
   0.6192016894940982E-01   0.7898201118894468E-02   0.3349684552789139E+00   0.2219303296405604E+02   0.4367050223951431E+01   0.3750742796098425E+00
   0.6201970452688906E-01   0.7907875586994923E-02   0.3349386590147673E+00   0.2219232180560771E+02   0.4366682186082569E+01   0.3750455696855680E+00
   0.6211924015034707E-01   0.7917549529551572E-02   0.3349089215858373E+00   0.2219161247779033E+02   0.4366315049663060E+01   0.3750169531729935E+00
   0.6221877581971376E-01   0.7927222947381922E-02   0.3348792425695792E+00   0.2219090497051111E+02   0.4365948809848669E+01   0.3749884297679829E+00
   0.6231831153491690E-01   0.7936895841301136E-02   0.3348496215682276E+00   0.2219019927357762E+02   0.4365583461716854E+01   0.3749599990744533E+00
   0.6241784729588500E-01   0.7946568212122324E-02   0.3348200582080840E+00   0.2218949537670911E+02   0.4365219000275756E+01   0.3749316605892477E+00
   0.6251738310254799E-01   0.7956240060656617E-02   0.3347905521436291E+00   0.2218879326955556E+02   0.4364855420476083E+01   0.3749034137003306E+00
   0.6261691895483441E-01   0.7965911387712892E-02   0.3347611030542822E+00   0.2218809294172388E+02   0.4364492717229242E+01   0.3748752576809427E+00
   0.6271645485267452E-01   0.7975582194098095E-02   0.3347317106451250E+00   0.2218739438280699E+02   0.4364130885426944E+01   0.3748471916941449E+00
   0.6281599079599721E-01   0.7985252480616947E-02   0.3347023746442240E+00   0.2218669758241911E+02   0.4363769919964083E+01   0.3748192148019561E+00
   0.6291552678473245E-01   0.7994922248072175E-02   0.3346730947995069E+00   0.2218600253023194E+02   0.4363409815762870E+01   0.3747913259756509E+00
   0.5714111592599374E-01   0.7449203552553628E-02   0.3390631710449589E+00   0.2231363906921955E+02   0.4426277051901880E+01   0.3802235034534551E+00
   0.5724064833796697E-01   0.7458914202472637E-02   0.3390292454547458E+00   0.2231282133590744E+02   0.4425859762929157E+01   0.3801893533114188E+00
   0.5734018080008484E-01   0.7468624279233697E-02   0.3389954038708377E+00   0.2231200601968997E+02   0.4425443644556661E+01   0.3801553348415430E+00
   0.5743971331226511E-01   0.7478333783774897E-02   0.3389616457615449E+00   0.2231119310560578E+02   0.4425028689705033E+01   0.3801214466430425E+00
   0.5753924587442628E-01   0.7488042717031824E-02   0.3389279706008980E+00   0.2231038257889748E+02   0.4424614891404667E+01   0.3800876873267602E+00
   0.5763877848648707E-01   0.7497751079937527E-02   0.3388943778659410E+00   0.2230957442503032E+02   0.4424202242807377E+01   0.3800540555356089E+00
   0.5773831114836606E-01   0.7507458873422472E-02   0.3388608670319699E+00   0.2230876862970429E+02   0.4423790737194325E+01   0.3800205499642278E+00
   0.5783784385998141E-01   0.7517166098414538E-02   0.3388274375694785E+00   0.2230796517886087E+02   0.4423380367980320E+01   0.3799871693752684E+00
   0.5793737662125263E-01   0.7526872755839199E-02   0.3387940889410608E+00   0.2230716405868278E+02   0.4422971128713474E+01   0.3799539126159212E+00
   0.5803690943209899E-01   0.7536578846619377E-02   0.3387608205991962E+00   0.2230636525558672E+02   0.4422563013070918E+01   0.3799207786273537E+00
   0.5813644229243980E-01   0.7546284371675475E-02   0.3387276319848190E+00   0.2230556875621108E+02   0.4422156014850565E+01   0.3798877664513061E+00
   0.5823597520219510E-01   0.7555989331925455E-02   0.3386945225265440E+00   0.2230477454739467E+02   0.4421750127958006E+01   0.3798548752326495E+00
   0.5833550816128426E-01   0.7565693728284717E-02   0.3386614916412553E+00   0.2230398261615369E+02   0.4421345346391529E+01   0.3798221042156856E+00
   0.5843504116962760E-01   0.7575397561666262E-02   0.3386285387354395E+00   0.2230319294965292E+02   0.4420941664223952E+01   0.3797894527368538E+00
   0.5853457422714527E-01   0.7585100832980592E-02   0.3385956632069987E+00   0.2230240553517459E+02   0.4420539075582941E+01   0.3797569202123381E+00
   0.5863410733375851E-01   0.7594803543135842E-02   0.3385628644483599E+00   0.2230162036008618E+02   0.4420137574630486E+01   0.3797245061226196E+00
   0.5873364048938812E-01   0.7604505693037639E-02   0.3385301418503270E+00   0.2230083741180991E+02   0.4419737155543755E+01   0.3796922099931567E+00
   0.5883317369395350E-01   0.7614207283589020E-02   0.3384974948054914E+00   0.2230005667779298E+02   0.4419337812496148E+01   0.3796600313735905E+00
   0.5893270694737792E-01   0.7623908315690959E-02   0.3384649227124423E+00   0.2229927814548125E+02   0.4418939539641173E+01   0.3796279698152944E+00
   0.5903224024958158E-01   0.7633608790241692E-02   0.3384324249804451E+00   0.2229850180229943E+02   0.4418542331099784E+01   0.3795960248501284E+00
   0.5913177360048678E-01   0.7643308708137230E-02   0.3384000010327656E+00   0.2229772763563641E+02   0.4418146180951227E+01   0.3795641959692248E+00
   0.5923130700001433E-01   0.7653008070271024E-02   0.3383676503111002E+00   0.2229695563283613E+02   0.4417751083228238E+01   0.3795324826037553E+00
   0.5933084044808690E-01   0.7662706877534307E-02   0.3383353722773911E+00   0.2229618578119748E+02   0.4417357031916763E+01   0.3795008841105840E+00
   0.5943037394462680E-01   0.7672405130815857E-02   0.3383031664169595E+00   0.2229541806797998E+02   0.4416964020960399E+01   0.3794693997597264E+00
