VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.2846060047194e+00       2.8270999498155e-01       4.2057078351470e-01       2.4419254884451e+01       5.3536057397453e+00       4.6817832144825e-01
      2.2871339669915e+00       2.8295851743308e-01       4.2053399386159e-01       2.4418800290523e+01       5.3533979292466e+00       4.6815953862384e-01
      2.2896619303719e+00       2.8320702829509e-01       4.2049724599700e-01       2.4418346232740e+01       5.3531903665973e+00       4.6814077804293e-01
      2.2921898948625e+00       2.8345552758184e-01       4.2046053979325e-01       2.4417892709757e+01       5.3529830511459e+00       4.6812204035859e-01
      2.2947178604653e+00       2.8370401530759e-01       4.2042387509138e-01       2.4417439720262e+01       5.3527759822716e+00       4.6810332626611e-01
      2.2972458271825e+00       2.8395249148657e-01       4.2038725170412e-01       2.4416987262963e+01       5.3525691593784e+00       4.6808463648792e-01
      2.2997737950165e+00       2.8420095613299e-01       4.2035066941770e-01       2.4416535336577e+01       5.3523625818882e+00       4.6806597175813e-01
      2.3023017639696e+00       2.8444940926107e-01       4.2031412799575e-01       2.4416083939818e+01       5.3521562492356e+00       4.6804733280400e-01
      2.3048297340443e+00       2.8469785088498e-01       4.2027762718231e-01       2.4415633071383e+01       5.3519501608606e+00       4.6802872033114e-01
      2.3073577052433e+00       2.8494628101889e-01       4.2024116670643e-01       2.4415182729944e+01       5.3517443162029e+00       4.6801013500583e-01
      2.3098856775695e+00       2.8519469967696e-01       4.2020474628504e-01       2.4414732914137e+01       5.3515387146966e+00       4.6799157743972e-01
      2.3124136510257e+00       2.8544310687334e-01       4.2016836562889e-01       2.4414283622549e+01       5.3513333557632e+00       4.6797304817619e-01
      2.3149416256151e+00       2.8569150262214e-01       4.2013202444562e-01       2.4413834853719e+01       5.3511282388082e+00       4.6795454767503e-01
      2.3174696013407e+00       2.8593988693748e-01       4.2009572244508e-01       2.4413386606121e+01       5.3509233632156e+00       4.6793607630265e-01
      2.3199975782062e+00       2.8618825983347e-01       4.2005945934307e-01       2.4412938878171e+01       5.3507187283443e+00       4.6791763431904e-01
      2.3225255562149e+00       2.8643662132420e-01       4.2002323486598e-01       2.4412491668214e+01       5.3505143335254e+00       4.6789922187159e-01
      2.3250535353705e+00       2.8668497142374e-01       4.1998704875468e-01       2.4412044974528e+01       5.3503101780591e+00       4.6788083898714e-01
      2.3275815156770e+00       2.8693331014616e-01       4.1995090076802e-01       2.4411598795326e+01       5.3501062612146e+00       4.6786248556762e-01
      2.3301094971384e+00       2.8718163750552e-01       4.1991479068648e-01       2.4411153128751e+01       5.3499025822275e+00       4.6784416138732e-01
      2.3326374797589e+00       2.8742995351587e-01       4.1987871831508e-01       2.4410707972891e+01       5.3496991403025e+00       4.6782586609343e-01
      2.3351654635428e+00       2.8767825819125e-01       4.1984268348534e-01       2.4410263325775e+01       5.3494959346123e+00       4.6780759920698e-01
      2.3376934484949e+00       2.8792655154568e-01       4.1980668605772e-01       2.4409819185383e+01       5.3492929643009e+00       4.6778936012786e-01
      2.3402214346198e+00       2.8817483359320e-01       4.1977072592358e-01       2.4409375549659e+01       5.3490902284861e+00       4.6777114814031e-01
      2.1935568265248e+00       2.7424986912684e-01       4.2689313335693e-01       2.4527271903938e+01       5.3993792243388e+00       4.7260420283239e-01
      2.1960847296636e+00       2.7449904525537e-01       4.2685393344664e-01       2.4526799218803e+01       5.3991633909647e+00       4.7258437556373e-01
      2.1986126338997e+00       2.7474820916648e-01       4.2681477949331e-01       2.4526327132587e+01       5.3989478353699e+00       4.7256457754504e-01
      2.2011405392327e+00       2.7499736087543e-01       4.2677567090640e-01       2.4525855644633e+01       5.3987325574160e+00       4.7254480978423e-01
      2.2036684456623e+00       2.7524650039741e-01       4.2673660711451e-01       2.4525384754117e+01       5.3985175568866e+00       4.7252507315095e-01
      2.2061963531881e+00       2.7549562774762e-01       4.2669758756600e-01       2.4524914460039e+01       5.3983028334811e+00       4.7250536836833e-01
      2.2087242618100e+00       2.7574474294120e-01       4.2665861174212e-01       2.4524444761220e+01       5.3980883868122e+00       4.7248569600274e-01
      2.2112521715276e+00       2.7599384599327e-01       4.2661967915644e-01       2.4523975656310e+01       5.3978742164039e+00       4.7246605645741e-01
      2.2137800823409e+00       2.7624293691895e-01       4.2658078936233e-01       2.4523507143782e+01       5.3976603216901e+00       4.7244644997307e-01
      2.2163079942496e+00       2.7649201573329e-01       4.2654194195611e-01       2.4523039221939e+01       5.3974467020153e+00       4.7242687662710e-01
      2.2188359072538e+00       2.7674108245135e-01       4.2650313658047e-01       2.4522571888928e+01       5.3972333566371e+00       4.7240733633785e-01
      2.2213638213532e+00       2.7699013708814e-01       4.2646437292593e-01       2.4522105142747e+01       5.3970202847299e+00       4.7238782886908e-01
      2.2238917365479e+00       2.7723917965866e-01       4.2642565073292e-01       2.4521638981252e+01       5.3968074853871e+00       4.7236835384330e-01
      2.2264196528379e+00       2.7748821017786e-01       4.2638696979296e-01       2.4521173402181e+01       5.3965949576299e+00       4.7234891074948e-01
      2.2289475702234e+00       2.7773722866069e-01       4.2634832994690e-01       2.4520708403162e+01       5.3963827004102e+00       4.7232949895849e-01
      2.2314754887044e+00       2.7798623512206e-01       4.2630973108537e-01       2.4520243981735e+01       5.3961707126215e+00       4.7231011773891e-01
      2.2340034082812e+00       2.7823522957687e-01       4.2627117314628e-01       2.4519780135364e+01       5.3959589931038e+00       4.7229076627409e-01
      2.2365313289539e+00       2.7848421203996e-01       4.2623265611192e-01       2.4519316861460e+01       5.3957475406542e+00       4.7227144367923e-01
      2.2390592507228e+00       2.7873318252619e-01       4.2619418000619e-01       2.4518854157396e+01       5.3955363540341e+00       4.7225214902241e-01
      2.2415871735884e+00       2.7898214105037e-01       4.2615574489080e-01       2.4518392020530e+01       5.3953254319800e+00       4.7223288134413e-01
      2.2441150975509e+00       2.7923108762728e-01       4.2611735086098e-01       2.4517930448215e+01       5.3951147732110e+00       4.7221363967574e-01
      2.2466430226109e+00       2.7948002227169e-01       4.2607899803946e-01       2.4517469437821e+01       5.3949043764386e+00       4.7219442306051e-01
      2.2491709487689e+00       2.7972894499834e-01       4.2604068657326e-01       2.4517008986752e+01       5.3946942403755e+00       4.7217523057165e-01
      2.2516988760255e+00       2.7997785582194e-01       4.2600241662641e-01       2.4516549092457e+01       5.3944843637437e+00       4.7215606133070e-01
      2.2542268043813e+00       2.8022675475720e-01       4.2596418837584e-01       2.4516089752441e+01       5.3942747452819e+00       4.7213691452431e-01
      2.2567547338371e+00       2.8047564181878e-01       4.2592600200485e-01       2.4515630964288e+01       5.3940653837542e+00       4.7211778941897e-01
      2.2592826643936e+00       2.8072451702134e-01       4.2588785769773e-01       2.4515172725654e+01       5.3938562779538e+00       4.7209868537448e-01
      2.2618105960516e+00       2.8097338037948e-01       4.2584975563480e-01       2.4514715034288e+01       5.3936474267118e+00       4.7207960185487e-01
      2.2643385288123e+00       2.8122223190783e-01       4.2581169598613e-01       2.4514257888030e+01       5.3934388288990e+00       4.7206053843694e-01
      2.2668664626764e+00       2.8147107162096e-01       4.2577367890837e-01       2.4513801284817e+01       5.3932304834316e+00       4.7204149481844e-01
      2.2693943976452e+00       2.8171989953344e-01       4.2573570453879e-01       2.4513345222685e+01       5.3930223892724e+00       4.7202247081958e-01
      2.2719223337199e+00       2.8196871565979e-01       4.2569777299200e-01       2.4512889699766e+01       5.3928145454341e+00       4.7200346638644e-01
      2.2744502709016e+00       2.8221752001455e-01       4.2565988435655e-01       2.4512434714289e+01       5.3926069509785e+00       4.7198448158827e-01
      2.2769782091918e+00       2.8246631261220e-01       4.2562203869186e-01       2.4511980264571e+01       5.3923996050167e+00       4.7196551661623e-01
      2.2795061485918e+00       2.8271509346723e-01       4.2558423602637e-01       2.4511526349015e+01       5.3921925067084e+00       4.7194657177515e-01
      2.2820340891032e+00       2.8296386259409e-01       4.2554647635562e-01       2.4511072966099e+01       5.3919856552591e+00       4.7192764747614e-01
      2.2845620307277e+00       2.8321262000723e-01       4.2550875964147e-01       2.4510620114370e+01       5.3917790499177e+00       4.7190874422666e-01
      2.2870899734669e+00       2.8346136572105e-01       4.2547108581225e-01       2.4510167792431e+01       5.3915726899722e+00       4.7188986261784e-01
      2.2896179173227e+00       2.8371009974998e-01       4.2543345476311e-01       2.4509715998934e+01       5.3913665747461e+00       4.7187100331155e-01
      2.2921458622970e+00       2.8395882210838e-01       4.2539586635632e-01       2.4509264732564e+01       5.3911607035931e+00       4.7185216702345e-01
      2.2946738083919e+00       2.8420753281062e-01       4.2535832042438e-01       2.4508813992030e+01       5.3909550758920e+00       4.7183335450893e-01
      2.2972017556095e+00       2.8445623187106e-01       4.2532081677145e-01       2.4508363776051e+01       5.3907496910417e+00       4.7181456654486e-01
      2.2997297039522e+00       2.8470491930402e-01       4.2528335517611e-01       2.4507914083347e+01       5.3905445484542e+00       4.7179580391290e-01
      2.3022576534223e+00       2.8495359512382e-01       4.2524593539494e-01       2.4507464912625e+01       5.3903396475502e+00       4.7177706738052e-01
      2.3047856040223e+00       2.8520225934475e-01       4.2520855716655e-01       2.4507016262568e+01       5.3901349877527e+00       4.7175835768608e-01
      2.3073135557549e+00       2.8545091198111e-01       4.2517122021458e-01       2.4506568131827e+01       5.3899305684814e+00       4.7173967551970e-01
      2.3098415086229e+00       2.8569955304716e-01       4.2513392425245e-01       2.4506120519011e+01       5.3897263891485e+00       4.7172102150917e-01
      2.3123694626292e+00       2.8594818255715e-01       4.2509666898834e-01       2.4505673422678e+01       5.3895224491518e+00       4.7170239620350e-01
      2.3148974177768e+00       2.8619680052533e-01       4.2505945412818e-01       2.4505226841333e+01       5.3893187478730e+00       4.7168380006042e-01
      2.3174253740691e+00       2.8644540696592e-01       4.2502227938164e-01       2.4504780773415e+01       5.3891152846718e+00       4.7166523343446e-01
      2.3199533315093e+00       2.8669400189314e-01       4.2498514446560e-01       2.4504335217304e+01       5.3889120588838e+00       4.7164669656604e-01
      2.3224812901010e+00       2.8694258532120e-01       4.2494804910831e-01       2.4503890171312e+01       5.3887090698181e+00       4.7162818957448e-01
      2.3250092498479e+00       2.8719115726427e-01       4.2491099305370e-01       2.4503445633684e+01       5.3885063167552e+00       4.7160971245031e-01
      2.3275372107537e+00       2.8743971773655e-01       4.2487397606496e-01       2.4503001602603e+01       5.3883037989469e+00       4.7159126505329e-01
      2.3300651728227e+00       2.8768826675220e-01       4.2483699792728e-01       2.4502558076190e+01       5.3881015156151e+00       4.7157284710986e-01
      2.3325931360589e+00       2.8793680432538e-01       4.2480005845171e-01       2.4502115052513e+01       5.3878994659540e+00       4.7155445821313e-01
      2.3351211004668e+00       2.8818533047024e-01       4.2476315747599e-01       2.4501672529588e+01       5.3876976491302e+00       4.7153609782753e-01
      2.3376490660509e+00       2.8843384520092e-01       4.2472629486818e-01       2.4501230505394e+01       5.3874960642862e+00       4.7151776529257e-01
      2.3401770328161e+00       2.8868234853157e-01       4.2468947052633e-01       2.4500788977874e+01       5.3872947105425e+00       4.7149945983033e-01
      2.1935134670120e+00       2.7474547062612e-01       4.3201690333517e-01       2.4618510690316e+01       5.4373651395215e+00       4.7634213363881e-01
      2.1960413502673e+00       2.7499487402385e-01       4.3197675359949e-01       2.4618040957719e+01       5.4371509751755e+00       4.7632220937489e-01
      2.1985692346287e+00       2.7524426510428e-01       4.3193665085549e-01       2.4617571814240e+01       5.4369370846116e+00       4.7630231533422e-01
      2.2010971200957e+00       2.7549364388276e-01       4.3189659450823e-01       2.4617103259128e+01       5.4367234676375e+00       4.7628245248982e-01
      2.2036250066679e+00       2.7574301037462e-01       4.3185658398196e-01       2.4616635291466e+01       5.4365101239851e+00       4.7626262166202e-01
      2.2061528943452e+00       2.7599236459519e-01       4.3181661872486e-01       2.4616167910168e+01       5.4362970533064e+00       4.7624282351508e-01
      2.2086807831272e+00       2.7624170655972e-01       4.3177669821726e-01       2.4615701113975e+01       5.4360842551712e+00       4.7622305854256e-01
      2.2112086730136e+00       2.7649103628347e-01       4.3173682197500e-01       2.4615234901463e+01       5.4358717290660e+00       4.7620332706893e-01
      2.2137365640044e+00       2.7674035378166e-01       4.3169698955441e-01       2.4614769271041e+01       5.4356594743933e+00       4.7618362924674e-01
      2.2162644560992e+00       2.7698965906948e-01       4.3165720055582e-01       2.4614304220962e+01       5.4354474904728e+00       4.7616396505936e-01
      2.2187923492982e+00       2.7723895216210e-01       4.3161745462727e-01       2.4613839749330e+01       5.4352357765444e+00       4.7614433432653e-01
      2.2213202436010e+00       2.7748823307467e-01       4.3157775146537e-01       2.4613375854116e+01       5.4350243317720e+00       4.7612473671081e-01
      2.2238481390078e+00       2.7773750182228e-01       4.3153809081760e-01       2.4612912533162e+01       5.4348131552468e+00       4.7610517173221e-01
      2.2263760355185e+00       2.7798675842004e-01       4.3149847248213e-01       2.4612449784206e+01       5.4346022459945e+00       4.7608563877791e-01
      2.2289039331333e+00       2.7823600288300e-01       4.3145889630770e-01       2.4611987604889e+01       5.4343916029801e+00       4.7606613711889e-01
      2.2314318318522e+00       2.7848523522619e-01       4.3141936219217e-01       2.4611525992780e+01       5.4341812251169e+00       4.7604666592788e-01
      2.2339597316755e+00       2.7873445546463e-01       4.3137987008014e-01       2.4611064945383e+01       5.4339711112721e+00       4.7602722429809e-01
      2.2364876326032e+00       2.7898366361330e-01       4.3134041996131e-01       2.4610604460166e+01       5.4337612602766e+00       4.7600781126133e-01
      2.2390155346358e+00       2.7923285968715e-01       4.3130101186531e-01       2.4610144534570e+01       5.4335516709318e+00       4.7598842580943e-01
      2.2415434377736e+00       2.7948204370112e-01       4.3126164585965e-01       2.4609685166030e+01       5.4333423420200e+00       4.7596906691562e-01
      2.2440713420169e+00       2.7973121567012e-01       4.3122232204326e-01       2.4609226351991e+01       5.4331332723103e+00       4.7594973355491e-01
      2.2465992473662e+00       2.7998037560904e-01       4.3118304054331e-01       2.4608768089923e+01       5.4329244605689e+00       4.7593042472400e-01
      2.2491271538220e+00       2.8022952353273e-01       4.3114380150859e-01       2.4608310377335e+01       5.4327159055659e+00       4.7591113946084e-01
      2.2516550613849e+00       2.8047865945602e-01       4.3110460510458e-01       2.4607853211792e+01       5.4325076060837e+00       4.7589187686311e-01
      2.2541829700555e+00       2.8072778339374e-01       4.3106545150762e-01       2.4607396590919e+01       5.4322995609224e+00       4.7587263610419e-01
      2.2567108798346e+00       2.8097689536068e-01       4.3102634090000e-01       2.4606940512418e+01       5.4320917689079e+00       4.7585341645055e-01
      2.2592387907229e+00       2.8122599537159e-01       4.3098727346319e-01       2.4606484974072e+01       5.4318842288956e+00       4.7583421727128e-01
      2.2617667027213e+00       2.8147508344122e-01       4.3094824937342e-01       2.4606029973752e+01       5.4316769397771e+00       4.7581503805040e-01
      2.2642946158307e+00       2.8172415958429e-01       4.3090926879600e-01       2.4605575509419e+01       5.4314699004818e+00       4.7579587839536e-01
      2.2668225300520e+00       2.8197322381551e-01       4.3087033188073e-01       2.4605121579132e+01       5.4312631099820e+00       4.7577673804287e-01
      2.2693504453865e+00       2.8222227614955e-01       4.3083143875795e-01       2.4604668181037e+01       5.4310565672928e+00       4.7575761686072e-01
      2.2718783618352e+00       2.8247131660106e-01       4.3079258953413e-01       2.4604215313378e+01       5.4308502714752e+00       4.7573851484883e-01
      2.2744062793995e+00       2.8272034518469e-01       4.3075378428859e-01       2.4603762974482e+01       5.4306442216348e+00       4.7571943213694e-01
      2.2769341980806e+00       2.8296936191504e-01       4.3071502307119e-01       2.4603311162760e+01       5.4304384169214e+00       4.7570036897989e-01
      2.2794621178799e+00       2.8321836680672e-01       4.3067630590050e-01       2.4602859876698e+01       5.4302328565279e+00       4.7568132575003e-01
      2.2819900387991e+00       2.8346735987429e-01       4.3063763276146e-01       2.4602409114847e+01       5.4300275396870e+00       4.7566230292811e-01
      2.2845179608396e+00       2.8371634113231e-01       4.3059900360582e-01       2.4601958875819e+01       5.4298224656698e+00       4.7564330109046e-01
      2.2870458840033e+00       2.8396531059532e-01       4.3056041835131e-01       2.4601509158270e+01       5.4296176337797e+00       4.7562432089725e-01
      2.2895738082920e+00       2.8421426827783e-01       4.3052187688271e-01       2.4601059960892e+01       5.4294130433506e+00       4.7560536307605e-01
      2.2921017337075e+00       2.8446321419435e-01       4.3048337905311e-01       2.4600611282401e+01       5.4292086937406e+00       4.7558642840583e-01
      2.2946296602520e+00       2.8471214835934e-01       4.3044492468563e-01       2.4600163121529e+01       5.4290045843277e+00       4.7556751769972e-01
      2.2971575879275e+00       2.8496107078728e-01       4.3040651357557e-01       2.4599715477005e+01       5.4288007145049e+00       4.7554863178642e-01
      2.2996855167363e+00       2.8520998149262e-01       4.3036814549436e-01       2.4599268347551e+01       5.4285970836741e+00       4.7552977149337e-01
      2.3022134466809e+00       2.8545888048977e-01       4.3032982019221e-01       2.4598821731866e+01       5.4283936912421e+00       4.7551093762614e-01
      2.3047413777637e+00       2.8570776779316e-01       4.3029153740166e-01       2.4598375628620e+01       5.4281905366140e+00       4.7549213095296e-01
      2.3072693099874e+00       2.8595664341719e-01       4.3025329684194e-01       2.4597930036444e+01       5.4279876191895e+00       4.7547335218582e-01
      2.3097972433548e+00       2.8620550737623e-01       4.3021509822404e-01       2.4597484953920e+01       5.4277849383584e+00       4.7545460196472e-01
      2.3123251778688e+00       2.8645435968465e-01       4.3017694125343e-01       2.4597040379575e+01       5.4275824934953e+00       4.7543588084204e-01
      2.3148531135324e+00       2.8670320035681e-01       4.3013882563591e-01       2.4596596311883e+01       5.4273802839574e+00       4.7541718927048e-01
      2.3173810503488e+00       2.8695202940705e-01       4.3010075108161e-01       2.4596152749248e+01       5.4271783090807e+00       4.7539852758970e-01
      2.3199089883214e+00       2.8720084684970e-01       4.3006271730928e-01       2.4595709690016e+01       5.4269765681776e+00       4.7537989601799e-01
      2.3224369274538e+00       2.8744965269907e-01       4.3002472405007e-01       2.4595267132465e+01       5.4267750605358e+00       4.7536129464339e-01
      2.3249648677495e+00       2.8769844696947e-01       4.2998677105230e-01       2.4594825074810e+01       5.4265737854160e+00       4.7534272341925e-01
      2.3274928092125e+00       2.8794722967518e-01       4.2994885808398e-01       2.4594383515209e+01       5.4263727420539e+00       4.7532418216081e-01
      2.3300207518468e+00       2.8819600083049e-01       4.2991098493681e-01       2.4593942451759e+01       5.4261719296580e+00       4.7530567054344e-01
      2.3325486956565e+00       2.8844476044968e-01       4.2987315142815e-01       2.4593501882513e+01       5.4259713474132e+00       4.7528718810669e-01
      2.3350766406461e+00       2.8869350854699e-01       4.2983535740364e-01       2.4593061805479e+01       5.4257709944809e+00       4.7526873425595e-01
      2.3376045868200e+00       2.8894224513669e-01       4.2979760273912e-01       2.4592622218631e+01       5.4255708700028e+00       4.7525030826990e-01
      2.3401325341832e+00       2.8919097023303e-01       4.2975988734067e-01       2.4592183119923e+01       5.4253709731037e+00       4.7523190930887e-01
      2.1934700099826e+00       2.7524218674494e-01       4.3730040438172e-01       2.4709673907772e+01       5.4752129004876e+00       4.8008402434684e-01
      2.1959978733097e+00       2.7549181792300e-01       4.3725927573602e-01       2.4709207492589e+01       5.4750004896996e+00       4.8006400389589e-01
      2.1985257377517e+00       2.7574143668365e-01       4.3721819513368e-01       2.4708741656030e+01       5.4747883485303e+00       4.8004401463464e-01
      2.2010536033079e+00       2.7599104304234e-01       4.3717716197683e-01       2.4708276397253e+01       5.4745764767335e+00       4.8002405749595e-01
      2.2035814699783e+00       2.7624063701456e-01       4.3713617568561e-01       2.4707811715248e+01       5.4743648739900e+00       4.8000413324717e-01
      2.2061093377623e+00       2.7649021861571e-01       4.3709523571091e-01       2.4707347608844e+01       5.4741535399046e+00       4.7998424248940e-01
      2.2086372066598e+00       2.7673978786121e-01       4.3705434153286e-01       2.4706884076705e+01       5.4739424740051e+00       4.7996438564151e-01
      2.2111650766704e+00       2.7698934476642e-01       4.3701349267042e-01       2.4706421117335e+01       5.4737316757413e+00       4.7994456294490e-01
      2.2136929477941e+00       2.7723888934669e-01       4.3697268868434e-01       2.4705958729083e+01       5.4735211444852e+00       4.7992477446195e-01
      2.2162208200305e+00       2.7748842161734e-01       4.3693192918084e-01       2.4705496910153e+01       5.4733108795333e+00       4.7990502007931e-01
      2.2187486933797e+00       2.7773794159365e-01       4.3689121381360e-01       2.4705035658612e+01       5.4731008801089e+00       4.7988529951695e-01
      2.2212765678414e+00       2.7798744929089e-01       4.3685054228733e-01       2.4704574972406e+01       5.4728911453675e+00       4.7986561233523e-01
      2.2238044434158e+00       2.7823694472428e-01       4.3680991435614e-01       2.4704114849370e+01       5.4726816743991e+00       4.7984595795094e-01
      2.2263323201027e+00       2.7848642790905e-01       4.3676932982713e-01       2.4703655287244e+01       5.4724724662364e+00       4.7982633564888e-01
      2.2288601979023e+00       2.7873589886037e-01       4.3672878855640e-01       2.4703196283689e+01       5.4722635198588e+00       4.7980674460184e-01
      2.2313880768147e+00       2.7898535759340e-01       4.3668829044980e-01       2.4702737836307e+01       5.4720548342017e+00       4.7978718388765e-01
      2.2339159568400e+00       2.7923480412326e-01       4.3664783545954e-01       2.4702279942651e+01       5.4718464081612e+00       4.7976765250984e-01
      2.2364438379785e+00       2.7948423846507e-01       4.3660742358190e-01       2.4701822600247e+01       5.4716382406040e+00       4.7974814941885e-01
      2.2389717202303e+00       2.7973366063390e-01       4.3656705485317e-01       2.4701365806609e+01       5.4714303303737e+00       4.7972867353285e-01
      2.2414996035959e+00       2.7998307064480e-01       4.3652672934530e-01       2.4700909559260e+01       5.4712226762996e+00       4.7970922376150e-01
      2.2440274880756e+00       2.8023246851281e-01       4.3648644716197e-01       2.4700453855737e+01       5.4710152772032e+00       4.7968979902477e-01
      2.2465553736698e+00       2.8048185425292e-01       4.3644620843291e-01       2.4699998693617e+01       5.4708081319068e+00       4.7967039827637e-01
      2.2490832603791e+00       2.8073122788012e-01       4.3640601330870e-01       2.4699544070520e+01       5.4706012392397e+00       4.7965102052256e-01
      2.2516111482041e+00       2.8098058940936e-01       4.3636586195519e-01       2.4699089984130e+01       5.4703945980458e+00       4.7963166483998e-01
      2.2541390371453e+00       2.8122993885558e-01       4.3632575454764e-01       2.4698636432194e+01       5.4701882071880e+00       4.7961233039333e-01
      2.2566669272034e+00       2.8147927623368e-01       4.3628569126588e-01       2.4698183412542e+01       5.4699820655556e+00       4.7959301645038e-01
      2.2591948183793e+00       2.8172860155855e-01       4.3624567228757e-01       2.4697730923082e+01       5.4697761720668e+00       4.7957372239357e-01
      2.2617227106738e+00       2.8197791484504e-01       4.3620569778389e-01       2.4697278961814e+01       5.4695705256745e+00       4.7955444773079e-01
      2.2642506040877e+00       2.8222721610801e-01       4.3616576791371e-01       2.4696827526824e+01       5.4693651253676e+00       4.7953519210252e-01
      2.2667784986221e+00       2.8247650536226e-01       4.3612588281960e-01       2.4696376616289e+01       5.4691599701749e+00       4.7951595528657e-01
      2.2693063942781e+00       2.8272578262259e-01       4.3608604262323e-01       2.4695926228475e+01       5.4689550591642e+00       4.7949673720004e-01
      2.2718342910568e+00       2.8297504790378e-01       4.3604624742144e-01       2.4695476361734e+01       5.4687503914452e+00       4.7947753789972e-01
      2.2743621889594e+00       2.8322430122058e-01       4.3600649728401e-01       2.4695027014495e+01       5.4685459661671e+00       4.7945835757588e-01
      2.2768900879873e+00       2.8347354258771e-01       4.3596679224986e-01       2.4694578185264e+01       5.4683417825185e+00       4.7943919654914e-01
      2.2794179881419e+00       2.8372277201990e-01       4.3592713232646e-01       2.4694129872609e+01       5.4681378397252e+00       4.7942005525968e-01
      2.2819458894248e+00       2.8397198953183e-01       4.3588751748790e-01       2.4693682075159e+01       5.4679341370474e+00       4.7940093425720e-01
      2.2844737918374e+00       2.8422119513817e-01       4.3584794767468e-01       2.4693234791586e+01       5.4677306737772e+00       4.7938183418785e-01
      2.2870016953815e+00       2.8447038885357e-01       4.3580842279326e-01       2.4692788020600e+01       5.4675274492339e+00       4.7936275577889e-01
      2.2895296000590e+00       2.8471957069267e-01       4.3576894271810e-01       2.4692341760936e+01       5.4673244627608e+00       4.7934369982360e-01
      2.2920575058718e+00       2.8496874067009e-01       4.3572950729223e-01       2.4691896011341e+01       5.4671217137200e+00       4.7932466716142e-01
      2.2945854128218e+00       2.8521789880041e-01       4.3569011632932e-01       2.4691450770565e+01       5.4669192014885e+00       4.7930565866145e-01
      2.2971133209112e+00       2.8546704509821e-01       4.3565076961669e-01       2.4691006037351e+01       5.4667169254531e+00       4.7928667520313e-01
      2.2996412301424e+00       2.8571617957807e-01       4.3561146691785e-01       2.4690561810420e+01       5.4665148850049e+00       4.7926771765620e-01
      2.3021691405175e+00       2.8596530225451e-01       4.3557220797700e-01       2.4690118088467e+01       5.4663130795363e+00       4.7924878686231e-01
      2.3046970520393e+00       2.8621441314208e-01       4.3553299252116e-01       2.4689674870146e+01       5.4661115084348e+00       4.7922988361589e-01
      2.3072249647102e+00       2.8646351225527e-01       4.3549382026662e-01       2.4689232154066e+01       5.4659101710797e+00       4.7921100864744e-01
      2.3097528785331e+00       2.8671259960859e-01       4.3545469092121e-01       2.4688789938786e+01       5.4657090668382e+00       4.7919216260703e-01
      2.3122807935109e+00       2.8696167521653e-01       4.3541560418945e-01       2.4688348222804e+01       5.4655081950616e+00       4.7917334604728e-01
      2.3148087096466e+00       2.8721073909354e-01       4.3537655977770e-01       2.4687907004559e+01       5.4653075550833e+00       4.7915455941189e-01
      2.3173366269434e+00       2.8745979125408e-01       4.3533755739748e-01       2.4687466282426e+01       5.4651071462154e+00       4.7913580302390e-01
      2.3198645454047e+00       2.8770883171260e-01       4.3529859677024e-01       2.4687026054715e+01       5.4649069677475e+00       4.7911707707575e-01
      2.3223924650339e+00       2.8795786048351e-01       4.3525967763187e-01       2.4686586319674e+01       5.4647070189464e+00       4.7909838162284e-01
      2.3249203858348e+00       2.8820687758125e-01       4.3522079973527e-01       2.4686147075489e+01       5.4645072990541e+00       4.7907971657766e-01
      2.3274483078112e+00       2.8845588302021e-01       4.3518196285548e-01       2.4685708320294e+01       5.4643078072907e+00       4.7906108170896e-01
      2.3299762309670e+00       2.8870487681478e-01       4.3514316679055e-01       2.4685270052167e+01       5.4641085428519e+00       4.7904247664104e-01
      2.3325041553065e+00       2.8895385897935e-01       4.3510441136594e-01       2.4684832269148e+01       5.4639095049144e+00       4.7902390085685e-01
      2.3350320808341e+00       2.8920282952830e-01       4.3506569643624e-01       2.4684394969239e+01       5.4637106926357e+00       4.7900535370287e-01
      2.3375600075543e+00       2.8945178847599e-01       4.3502702188533e-01       2.4683958150416e+01       5.4635121051577e+00       4.7898683439639e-01
      2.3400879354718e+00       2.8970073583677e-01       4.3498838762929e-01       2.4683521810642e+01       5.4633137416107e+00       4.7896834203559e-01
      2.1934264521644e+00       2.7574005488559e-01       4.4275044705986e-01       2.4800723138034e+01       5.5129168265629e+00       4.8382968463655e-01
      2.1959542955171e+00       2.7598991437228e-01       4.4270830944790e-01       2.4800260415487e+01       5.5127062557994e+00       4.8380956900873e-01
      2.1984821399934e+00       2.7623976134119e-01       4.4266622094814e-01       2.4799798260367e+01       5.5124959503222e+00       4.8378948552497e-01
      2.2010099855928e+00       2.7648959580793e-01       4.4262418095952e-01       2.4799336671737e+01       5.5122859098311e+00       4.8376943507361e-01
      2.2035378323150e+00       2.7673941778808e-01       4.4258218890302e-01       2.4798875648501e+01       5.5120761339565e+00       4.8374941836706e-01
      2.2060656801597e+00       2.7698922729718e-01       4.4254024422904e-01       2.4798415189401e+01       5.5118666222569e+00       4.8372943593626e-01
      2.2085935291265e+00       2.7723902435078e-01       4.4249834642164e-01       2.4797955293026e+01       5.5116573742185e+00       4.8370948812392e-01
      2.2111213792153e+00       2.7748880896435e-01       4.4245649500452e-01       2.4797495957812e+01       5.5114483892558e+00       4.8368957508552e-01
