VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      6.9711627443901e-01       1.2585023163822e-01       5.2522574421800e-01       2.5664351685357e+01       5.8944211005853e+00       5.3745837699614e-01
      6.9964297131617e-01       1.2611318582287e-01       5.2482857283011e-01       2.5661413993388e+01       5.8931027355036e+00       5.3714190539178e-01
      7.0216967126980e-01       1.2637610484349e-01       5.2443530859673e-01       2.5658496627505e+01       5.8917934729483e+00       5.3682865491184e-01
      7.0469637429243e-01       1.2663898878536e-01       5.2404589850503e-01       2.5655599412041e+01       5.8904932301542e+00       5.3651858539090e-01
      7.0722308037661e-01       1.2690183773343e-01       5.2366029039163e-01       2.5652722172613e+01       5.8892019250981e+00       5.3621165723828e-01
      7.0974978951496e-01       1.2716465177231e-01       5.2327843292717e-01       2.5649864736122e+01       5.8879194764935e+00       5.3590783142898e-01
      7.1227650170009e-01       1.2742743098624e-01       5.2290027560062e-01       2.5647026930757e+01       5.8866458037884e+00       5.3560706949374e-01
      7.1480321692468e-01       1.2769017545915e-01       5.2252576870423e-01       2.5644208585995e+01       5.8853808271593e+00       5.3530933351053e-01
      7.1732993518138e-01       1.2795288527463e-01       5.2215486331883e-01       2.5641409532605e+01       5.8841244675080e+00       5.3501458609528e-01
      7.1985665646293e-01       1.2821556051593e-01       5.2178751129854e-01       2.5638629602643e+01       5.8828766464562e+00       5.3472279039287e-01
      7.2238338076209e-01       1.2847820126596e-01       5.2142366525795e-01       2.5635868629459e+01       5.8816372863426e+00       5.3443391006924e-01
      7.2491010807163e-01       1.2874080760732e-01       5.2106327855698e-01       2.5633126447695e+01       5.8804063102169e+00       5.3414790930177e-01
      7.2743683838432e-01       1.2900337962225e-01       5.2070630528790e-01       2.5630402893279e+01       5.8791836418359e+00       5.3386475277184e-01
      7.2996357169301e-01       1.2926591739269e-01       5.2035270026195e-01       2.5627697803432e+01       5.8779692056589e+00       5.3358440565629e-01
      5.8338961509564e-01       1.1430647214678e-01       5.5647253062307e-01       2.5894409134675e+01       5.9960238272989e+00       5.5969494835889e-01
      5.8591613537077e-01       1.1457144490464e-01       5.5581292944870e-01       2.5890476705413e+01       5.9942362902061e+00       5.5917978363470e-01
      5.8844265911952e-01       1.1483637795844e-01       5.5516098659274e-01       2.5886572266893e+01       5.9924619723574e+00       5.5867043392780e-01
      5.9096918633283e-01       1.1510127141203e-01       5.5451658507496e-01       2.5882695626227e+01       5.9907007630256e+00       5.5816682002458e-01
      5.9349571700162e-01       1.1536612536882e-01       5.5387961003481e-01       2.5878846590022e+01       5.9889525520149e+00       5.5766886396064e-01
      5.9602225111695e-01       1.1563093993176e-01       5.5324994868637e-01       2.5875024964466e+01       5.9872172296785e+00       5.5717648899760e-01
      5.9854878866979e-01       1.1589571520336e-01       5.5262749027505e-01       2.5871230555414e+01       5.9854946869340e+00       5.5668961960101e-01
      6.0107532965122e-01       1.1616045128567e-01       5.5201212603497e-01       2.5867463168469e+01       5.9837848152767e+00       5.5620818141908e-01
      6.0360187405238e-01       1.1642514828033e-01       5.5140374914809e-01       2.5863722609056e+01       5.9820875067943e+00       5.5573210126078e-01
      6.0612842186442e-01       1.1668980628852e-01       5.5080225470336e-01       2.5860008682499e+01       5.9804026541785e+00       5.5526130707620e-01
      6.0865497307849e-01       1.1695442541099e-01       5.5020753965717e-01       2.5856321194084e+01       5.9787301507367e+00       5.5479572793512e-01
      6.1118152768584e-01       1.1721900574804e-01       5.4961950279509e-01       2.5852659949136e+01       5.9770698904042e+00       5.5433529400859e-01
      6.1370808567771e-01       1.1748354739957e-01       5.4903804469405e-01       2.5849024753074e+01       5.9754217677524e+00       5.5387993654852e-01
      6.1623464704546e-01       1.1774805046503e-01       5.4846306768561e-01       2.5845415411477e+01       5.9737856780000e+00       5.5342958786916e-01
      6.1876121178035e-01       1.1801251504345e-01       5.4789447581976e-01       2.5841831730140e+01       5.9721615170202e+00       5.5298418132812e-01
      6.2128777987380e-01       1.1827694123345e-01       5.4733217483039e-01       2.5838273515133e+01       5.9705491813505e+00       5.5254365130844e-01
      6.2381435131718e-01       1.1854132913320e-01       5.4677607210048e-01       2.5834740572849e+01       5.9689485681987e+00       5.5210793320017e-01
      6.2634092610200e-01       1.1880567884048e-01       5.4622607662878e-01       2.5831232710059e+01       5.9673595754503e+00       5.5167696338290e-01
      6.2886750421969e-01       1.1906999045264e-01       5.4568209899726e-01       2.5827749733956e+01       5.9657821016748e+00       5.5125067920815e-01
      6.3139408566179e-01       1.1933426406662e-01       5.4514405133890e-01       2.5824291452206e+01       5.9642160461315e+00       5.5082901898243e-01
      6.3392067041985e-01       1.1959849977896e-01       5.4461184730647e-01       2.5820857672990e+01       5.9626613087746e+00       5.5041192195064e-01
      6.3644725848546e-01       1.1986269768578e-01       5.4408540204216e-01       2.5817448205041e+01       5.9611177902579e+00       5.4999932827937e-01
      6.3897384985025e-01       1.2012685788279e-01       5.4356463214785e-01       2.5814062857691e+01       5.9595853919392e+00       5.4959117904114e-01
      6.4150044450590e-01       1.2039098046531e-01       5.4304945565531e-01       2.5810701440905e+01       5.9580640158837e+00       5.4918741619820e-01
      6.4402704244406e-01       1.2065506552826e-01       5.4253979199859e-01       2.5807363765316e+01       5.9565535648682e+00       5.4878798258764e-01
      6.4655364365648e-01       1.2091911316614e-01       5.4203556198545e-01       2.5804049642261e+01       5.9550539423828e+00       5.4839282190565e-01
      6.4908024813494e-01       1.2118312347308e-01       5.4153668777043e-01       2.5800758883814e+01       5.9535650526348e+00       5.4800187869317e-01
      6.5160685587124e-01       1.2144709654280e-01       5.4104309282800e-01       2.5797491302813e+01       5.9520868005492e+00       5.4761509832114e-01
      6.5413346685720e-01       1.2171103246863e-01       5.4055470192706e-01       2.5794246712894e+01       5.9506190917725e+00       5.4723242697629e-01
      6.5666008108472e-01       1.2197493134353e-01       5.4007144110483e-01       2.5791024928515e+01       5.9491618326724e+00       5.4685381164690e-01
      6.5918669854564e-01       1.2223879326004e-01       5.3959323764223e-01       2.5787825764981e+01       5.9477149303394e+00       5.4647920010936e-01
      6.6171331923195e-01       1.2250261831034e-01       5.3912002003977e-01       2.5784649038475e+01       5.9462782925880e+00       5.4610854091458e-01
      6.6423994313561e-01       1.2276640658621e-01       5.3865171799353e-01       2.5781494566072e+01       5.9448518279565e+00       5.4574178337462e-01
      6.6676657024863e-01       1.2303015817908e-01       5.3818826237189e-01       2.5778362165770e+01       5.9434354457077e+00       5.4537887754979e-01
      6.6929320056302e-01       1.2329387317997e-01       5.3772958519318e-01       2.5775251656503e+01       5.9420290558284e+00       5.4501977423613e-01
      6.7181983407084e-01       1.2355755167952e-01       5.3727561960284e-01       2.5772162858166e+01       5.9406325690292e+00       5.4466442495239e-01
      6.7434647076423e-01       1.2382119376804e-01       5.3682629985227e-01       2.5769095591629e+01       5.9392458967435e+00       5.4431278192821e-01
      6.7687311063533e-01       1.2408479953543e-01       5.3638156127733e-01       2.5766049678759e+01       5.9378689511274e+00       5.4396479809201e-01
      6.7939975367626e-01       1.2434836907122e-01       5.3594134027741e-01       2.5763024942429e+01       5.9365016450576e+00       5.4362042705900e-01
      6.8192639987922e-01       1.2461190246460e-01       5.3550557429561e-01       2.5760021206542e+01       5.9351438921311e+00       5.4327962311994e-01
      6.8445304923650e-01       1.2487539980437e-01       5.3507420179814e-01       2.5757038296035e+01       5.9337956066627e+00       5.4294234122953e-01
      6.8697970174031e-01       1.2513886117897e-01       5.3464716225537e-01       2.5754076036901e+01       5.9324567036836e+00       5.4260853699576e-01
      6.8950635738296e-01       1.2540228667649e-01       5.3422439612271e-01       2.5751134256195e+01       5.9311270989403e+00       5.4227816666853e-01
      6.9203301615675e-01       1.2566567638466e-01       5.3380584482184e-01       2.5748212782049e+01       5.9298067088912e+00       5.4195118712961e-01
      6.9455967805409e-01       1.2592903039085e-01       5.3339145072249e-01       2.5745311443680e+01       5.9284954507048e+00       5.4162755588146e-01
      6.9708634306733e-01       1.2619234878207e-01       5.3298115712499e-01       2.5742430071400e+01       5.9271932422578e+00       5.4130723103770e-01
      6.9961301118887e-01       1.2645563164497e-01       5.3257490824204e-01       2.5739568496626e+01       5.9259000021320e+00       5.4099017131275e-01
      7.0213968241120e-01       1.2671887906587e-01       5.3217264918260e-01       2.5736726551885e+01       5.9246156496113e+00       5.4067633601184e-01
      7.0466635672678e-01       1.2698209113073e-01       5.3177432593437e-01       2.5733904070827e+01       5.9233401046794e+00       5.4036568502162e-01
      7.0719303412812e-01       1.2724526792517e-01       5.3137988534800e-01       2.5731100888225e+01       5.9220732880164e+00       5.4005817880008e-01
      7.0971971460777e-01       1.2750840953445e-01       5.3098927512067e-01       2.5728316839982e+01       5.9208151209955e+00       5.3975377836790e-01
      7.1224639815829e-01       1.2777151604350e-01       5.3060244378109e-01       2.5725551763143e+01       5.9195655256807e+00       5.3945244529873e-01
      7.1477308477230e-01       1.2803458753690e-01       5.3021934067332e-01       2.5722805495889e+01       5.9183244248220e+00       5.3915414171023e-01
      7.1729977444238e-01       1.2829762409890e-01       5.2983991594247e-01       2.5720077877552e+01       5.9170917418530e+00       5.3885883025570e-01
      7.1982646716123e-01       1.2856062581341e-01       5.2946412051978e-01       2.5717368748606e+01       5.9158674008865e+00       5.3856647411445e-01
      7.2235316292153e-01       1.2882359276400e-01       5.2909190610817e-01       2.5714677950684e+01       5.9146513267120e+00       5.3827703698406e-01
      7.2487986171602e-01       1.2908652503392e-01       5.2872322516856e-01       2.5712005326568e+01       5.9134434447907e+00       5.3799048307163e-01
      7.2740656353740e-01       1.2934942270606e-01       5.2835803090564e-01       2.5709350720198e+01       5.9122436812523e+00       5.3770677708537e-01
      7.2993326837845e-01       1.2961228586300e-01       5.2799627725474e-01       2.5706713976673e+01       5.9110519628910e+00       5.3742588422706e-01
      5.8336092659871e-01       1.1463438316721e-01       5.6498336125173e-01       2.5966913031273e+01       6.0269969834344e+00       5.6355093351200e-01
      5.8588741687783e-01       1.1489969878101e-01       5.6430957538903e-01       2.5963106194669e+01       6.0252493263161e+00       5.6303541080781e-01
      5.8841391065789e-01       1.1516497437851e-01       5.6364359066814e-01       2.5959325971275e+01       6.0235144741396e+00       5.6252569474665e-01
      5.9094040792975e-01       1.1543021006438e-01       5.6298528842329e-01       2.5955572189072e+01       6.0217923223347e+00       5.6202170656853e-01
      5.9346690868427e-01       1.1569540594284e-01       5.6233455212470e-01       2.5951844675165e+01       6.0200827667510e+00       5.6152336874671e-01
      5.9599341291244e-01       1.1596056211765e-01       5.6169126733421e-01       2.5948143255878e+01       6.0183857036774e+00       5.6103060496552e-01
      5.9851992060514e-01       1.1622567869213e-01       5.6105532166212e-01       2.5944467756846e+01       6.0167010298601e+00       5.6054334009822e-01
      6.0104643175340e-01       1.1649075576913e-01       5.6042660472442e-01       2.5940818003101e+01       6.0150286425184e+00       5.6006150018647e-01
      6.0357294634829e-01       1.1675579345108e-01       5.5980500810181e-01       2.5937193819157e+01       6.0133684393606e+00       5.5958501241895e-01
      6.0609946438088e-01       1.1702079183997e-01       5.5919042529875e-01       2.5933595029084e+01       6.0117203185984e+00       5.5911380511170e-01
      6.0862598584225e-01       1.1728575103732e-01       5.5858275170471e-01       2.5930021456590e+01       6.0100841789603e+00       5.5864780768796e-01
      6.1115251072359e-01       1.1755067114425e-01       5.5798188455473e-01       2.5926472925094e+01       6.0084599197058e+00       5.5818695065909e-01
      6.1367903901607e-01       1.1781555226143e-01       5.5738772289249e-01       2.5922949257792e+01       6.0068474406357e+00       5.5773116560553e-01
      6.1620557071096e-01       1.1808039448909e-01       5.5680016753296e-01       2.5919450277725e+01       6.0052466421051e+00       5.5728038515805e-01
      6.1873210579949e-01       1.1834519792704e-01       5.5621912102668e-01       2.5915975807846e+01       6.0036574250324e+00       5.5683454297956e-01
      6.2125864427298e-01       1.1860996267467e-01       5.5564448762467e-01       2.5912525671081e+01       6.0020796909109e+00       5.5639357374706e-01
      6.2378518612275e-01       1.1887468883093e-01       5.5507617324394e-01       2.5909099690383e+01       6.0005133418168e+00       5.5595741313406e-01
      6.2631173134024e-01       1.1913937649437e-01       5.5451408543392e-01       2.5905697688794e+01       5.9989582804179e+00       5.5552599779319e-01
      6.2883827991681e-01       1.1940402576311e-01       5.5395813334370e-01       2.5902319489495e+01       5.9974144099822e+00       5.5509926533881e-01
      6.3136483184393e-01       1.1966863673485e-01       5.5340822769020e-01       2.5898964915859e+01       5.9958816343848e+00       5.5467715433098e-01
      6.3389138711309e-01       1.1993320950687e-01       5.5286428072647e-01       2.5895633791498e+01       5.9943598581150e+00       5.5425960425829e-01
      6.3641794571581e-01       1.2019774417607e-01       5.5232620621139e-01       2.5892325940314e+01       5.9928489862826e+00       5.5384655552222e-01
      6.3894450764365e-01       1.2046224083890e-01       5.5179391937954e-01       2.5889041186538e+01       5.9913489246237e+00       5.5343794942119e-01
      6.4147107288823e-01       1.2072669959143e-01       5.5126733691188e-01       2.5885779354779e+01       5.9898595795057e+00       5.5303372813520e-01
      6.4399764144115e-01       1.2099112052933e-01       5.5074637690752e-01       2.5882540270059e+01       5.9883808579329e+00       5.5263383471047e-01
      6.4652421329406e-01       1.2125550374785e-01       5.5023095885513e-01       2.5879323757856e+01       5.9869126675501e+00       5.5223821304474e-01
      6.4905078843871e-01       1.2151984934184e-01       5.4972100360610e-01       2.5876129644139e+01       5.9854549166471e+00       5.5184680787269e-01
      6.5157736686681e-01       1.2178415740578e-01       5.4921643334731e-01       2.5872957755403e+01       5.9840075141619e+00       5.5145956475129e-01
      6.5410394857013e-01       1.2204842803373e-01       5.4871717157572e-01       2.5869807918706e+01       5.9825703696844e+00       5.5107643004666e-01
      6.5663053354050e-01       1.2231266131936e-01       5.4822314307194e-01       2.5866679961697e+01       5.9811433934586e+00       5.5069735091923e-01
      6.5915712176970e-01       1.2257685735596e-01       5.4773427387579e-01       2.5863573712645e+01       5.9797264963850e+00       5.5032227531072e-01
      6.6168371324966e-01       1.2284101623642e-01       5.4725049126138e-01       2.5860489000476e+01       5.9783195900232e+00       5.4995115193088e-01
      6.6421030797226e-01       1.2310513805327e-01       5.4677172371393e-01       2.5857425654791e+01       5.9769225865930e+00       5.4958393024459e-01
      6.6673690592947e-01       1.2336922289862e-01       5.4629790090562e-01       2.5854383505897e+01       5.9755353989761e+00       5.4922056045865e-01
      6.6926350711322e-01       1.2363327086422e-01       5.4582895367314e-01       2.5851362384831e+01       5.9741579407174e+00       5.4886099350959e-01
      6.7179011151552e-01       1.2389728204144e-01       5.4536481399533e-01       2.5848362123384e+01       5.9727901260253e+00       5.4850518105112e-01
      6.7431671912843e-01       1.2416125652128e-01       5.4490541497101e-01       2.5845382554120e+01       5.9714318697726e+00       5.4815307544223e-01
      6.7684332994405e-01       1.2442519439436e-01       5.4445069079804e-01       2.5842423510402e+01       5.9700830874965e+00       5.4780462973535e-01
      6.7936994395442e-01       1.2468909575090e-01       5.4400057675201e-01       2.5839484826405e+01       5.9687436953989e+00       5.4745979766457e-01
      6.8189656115170e-01       1.2495296068080e-01       5.4355500916601e-01       2.5836566337142e+01       5.9674136103462e+00       5.4711853363438e-01
      6.8442318152810e-01       1.2521678927356e-01       5.4311392541030e-01       2.5833667878477e+01       5.9660927498682e+00       5.4678079270867e-01
      6.8694980507577e-01       1.2548058161832e-01       5.4267726387299e-01       2.5830789287142e+01       5.9647810321580e+00       5.4644653059962e-01
      6.8947643178697e-01       1.2574433780386e-01       5.4224496394091e-01       2.5827930400754e+01       5.9634783760717e+00       5.4611570365714e-01
      6.9200306165393e-01       1.2600805791859e-01       5.4181696598041e-01       2.5825091057828e+01       5.9621847011257e+00       5.4578826885830e-01
      6.9452969466901e-01       1.2627174205057e-01       5.4139321131932e-01       2.5822271097793e+01       5.9608999274965e+00       5.4546418379676e-01
      6.9705633082448e-01       1.2653539028749e-01       5.4097364222905e-01       2.5819470361001e+01       5.9596239760194e+00       5.4514340667369e-01
      6.9958297011271e-01       1.2679900271670e-01       5.4055820190664e-01       2.5816688688744e+01       5.9583567681862e+00       5.4482589628632e-01
      7.0210961252611e-01       1.2706257942519e-01       5.4014683445789e-01       2.5813925923261e+01       5.9570982261436e+00       5.4451161201940e-01
      7.0463625805708e-01       1.2732612049959e-01       5.3973948488033e-01       2.5811181907749e+01       5.9558482726913e+00       5.4420051383531e-01
      7.0716290669809e-01       1.2758962602619e-01       5.3933609904688e-01       2.5808456486374e+01       5.9546068312800e+00       5.4389256226418e-01
      7.0968955844161e-01       1.2785309609093e-01       5.3893662368940e-01       2.5805749504278e+01       5.9533738260083e+00       5.4358771839518e-01
      7.1221621328015e-01       1.2811653077941e-01       5.3854100638353e-01       2.5803060807590e+01       5.9521491816220e+00       5.4328594386720e-01
      7.1474287120627e-01       1.2837993017688e-01       5.3814919553241e-01       2.5800390243428e+01       5.9509328235095e+00       5.4298720086017e-01
      7.1726953221249e-01       1.2864329436823e-01       5.3776114035215e-01       2.5797737659915e+01       5.9497246777006e+00       5.4269145208600e-01
      7.1979619629147e-01       1.2890662343805e-01       5.3737679085687e-01       2.5795102906172e+01       5.9485246708628e+00       5.4239866077980e-01
      7.2232286343581e-01       1.2916991747056e-01       5.3699609784426e-01       2.5792485832337e+01       5.9473327302995e+00       5.4210879069223e-01
      7.2484953363820e-01       1.2943317654965e-01       5.3661901288117e-01       2.5789886289562e+01       5.9461487839457e+00       5.4182180608030e-01
      7.2737620689128e-01       1.2969640075889e-01       5.3624548828977e-01       2.5787304130019e+01       5.9449727603660e+00       5.4153767169949e-01
      7.2990288318779e-01       1.2995959018150e-01       5.3587547713447e-01       2.5784739206905e+01       5.9438045887508e+00       5.4125635279608e-01
      5.8333215820380e-01       1.1496320742569e-01       5.7374379730768e-01       2.6038118527731e+01       6.0575687571394e+00       5.6738407510692e-01
      5.8585861840337e-01       1.1522886685030e-01       5.7305574918678e-01       2.6034442478514e+01       6.0558622766554e+00       5.6686844849018e-01
      5.8838508213128e-01       1.1549448594550e-01       5.7237564346344e-01       2.6030791629710e+01       6.0541681766854e+00       5.6635861676804e-01
      5.9091154937831e-01       1.1576006481677e-01       5.7170335986514e-01       2.6027165830277e+01       6.0524863588883e+00       5.6585450168876e-01
      5.9343802013525e-01       1.1602560356916e-01       5.7103878026882e-01       2.6023564927937e+01       6.0508167252324e+00       5.6535602621698e-01
      5.9596449439301e-01       1.1629110230724e-01       5.7038178865779e-01       2.6019988769276e+01       6.0491591780163e+00       5.6486311451263e-01
      5.9849097214242e-01       1.1655656113512e-01       5.6973227107770e-01       2.6016437199844e+01       6.0475136198893e+00       5.6437569190866e-01
      6.0101745337443e-01       1.1682198015648e-01       5.6909011559444e-01       2.6012910064241e+01       6.0458799538690e+00       5.6389368489099e-01
      6.0354393808002e-01       1.1708735947455e-01       5.6845521225322e-01       2.6009407206215e+01       6.0442580833598e+00       5.6341702107822e-01
      6.0607042625022e-01       1.1735269919210e-01       5.6782745303752e-01       2.6005928468740e+01       6.0426479121688e+00       5.6294562920148e-01
      6.0859691787604e-01       1.1761799941146e-01       5.6720673183038e-01       2.6002473694104e+01       6.0410493445216e+00       5.6247943908578e-01
      6.1112341294858e-01       1.1788326023453e-01       5.6659294437551e-01       2.5999042723982e+01       6.0394622850781e+00       5.6201838163045e-01
      6.1364991145894e-01       1.1814848176277e-01       5.6598598823956e-01       2.5995635399519e+01       6.0378866389446e+00       5.6156238879083e-01
      6.1617641339835e-01       1.1841366409720e-01       5.6538576277572e-01       2.5992251561394e+01       6.0363223116890e+00       5.6111139356015e-01
      6.1870291875795e-01       1.1867880733841e-01       5.6479216908722e-01       2.5988891049895e+01       6.0347692093514e+00       5.6066532995135e-01
      6.2122942752899e-01       1.1894391158657e-01       5.6420510999303e-01       2.5985553704988e+01       6.0332272384575e+00       5.6022413297981e-01
      6.2375593970273e-01       1.1920897694140e-01       5.6362448999265e-01       2.5982239366374e+01       6.0316963060281e+00       5.5978773864571e-01
      6.2628245527055e-01       1.1947400350222e-01       5.6305021523303e-01       2.5978947873556e+01       6.0301763195902e+00       5.5935608391715e-01
      6.2880897422372e-01       1.1973899136791e-01       5.6248219347578e-01       2.5975679065896e+01       6.0286671871865e+00       5.5892910671352e-01
      6.3133549655366e-01       1.2000394063694e-01       5.6192033406487e-01       2.5972432782671e+01       6.0271688173842e+00       5.5850674588888e-01
      6.3386202225179e-01       1.2026885140737e-01       5.6136454789555e-01       2.5969208863128e+01       6.0256811192842e+00       5.5808894121612e-01
      6.3638855130957e-01       1.2053372377683e-01       5.6081474738346e-01       2.5966007146535e+01       6.0242040025279e+00       5.5767563337120e-01
      6.3891508371848e-01       1.2079855784254e-01       5.6027084643468e-01       2.5962827472231e+01       6.0227373773056e+00       5.5726676391732e-01
      6.4144161947009e-01       1.2106335370133e-01       5.5973276041657e-01       2.5959669679674e+01       6.0212811543624e+00       5.5686227529020e-01
      6.4396815855591e-01       1.2132811144960e-01       5.5920040612886e-01       2.5956533608485e+01       6.0198352450056e+00       5.5646211078283e-01
      6.4649470096756e-01       1.2159283118335e-01       5.5867370177579e-01       2.5953419098493e+01       6.0183995611095e+00       5.5606621453121e-01
      6.4902124669669e-01       1.2185751299818e-01       5.5815256693857e-01       2.5950325989775e+01       6.0169740151216e+00       5.5567453149986e-01
      6.5154779573497e-01       1.2212215698930e-01       5.5763692254839e-01       2.5947254122698e+01       6.0155585200667e+00       5.5528700746760e-01
      6.5407434807410e-01       1.2238676325151e-01       5.5712669086069e-01       2.5944203337955e+01       6.0141529895527e+00       5.5490358901441e-01
      6.5660090370584e-01       1.2265133187922e-01       5.5662179542900e-01       2.5941173476603e+01       6.0127573377734e+00       5.5452422350720e-01
      6.5912746262191e-01       1.2291586296644e-01       5.5612216107999e-01       2.5938164380093e+01       6.0113714795126e+00       5.5414885908684e-01
      6.6165402481418e-01       1.2318035660679e-01       5.5562771388894e-01       2.5935175890311e+01       6.0099953301479e+00       5.5377744465483e-01
      6.6418059027445e-01       1.2344481289352e-01       5.5513838115577e-01       2.5932207849602e+01       6.0086288056532e+00       5.5340992986124e-01
      6.6670715899465e-01       1.2370923191947e-01       5.5465409138165e-01       2.5929260100803e+01       6.0072718226014e+00       5.5304626509126e-01
      6.6923373096663e-01       1.2397361377710e-01       5.5417477424572e-01       2.5926332487273e+01       6.0059242981670e+00       5.5268640145325e-01
      6.7176030618234e-01       1.2423795855850e-01       5.5370036058295e-01       2.5923424852917e+01       6.0045861501274e+00       5.5233029076659e-01
      6.7428688463380e-01       1.2450226635538e-01       5.5323078236200e-01       2.5920537042215e+01       6.0032572968653e+00       5.5197788554987e-01
      6.7681346631301e-01       1.2476653725906e-01       5.5276597266374e-01       2.5917668900245e+01       6.0019376573700e+00       5.5162913900904e-01
      6.7934005121198e-01       1.2503077136049e-01       5.5230586566016e-01       2.5914820272706e+01       6.0006271512378e+00       5.5128400502632e-01
      6.8186663932279e-01       1.2529496875025e-01       5.5185039659408e-01       2.5911991005941e+01       5.9993256986741e+00       5.5094243814871e-01
      6.8439323063760e-01       1.2555912951855e-01       5.5139950175827e-01       2.5909180946959e+01       5.9980332204926e+00       5.5060439357710e-01
      6.8691982514849e-01       1.2582325375522e-01       5.5095311847661e-01       2.5906389943452e+01       5.9967496381166e+00       5.5026982715569e-01
      6.8944642284766e-01       1.2608734154974e-01       5.5051118508416e-01       2.5903617843817e+01       5.9954748735793e+00       5.4993869536139e-01
      6.9197302372728e-01       1.2635139299122e-01       5.5007364090861e-01       2.5900864497173e+01       5.9942088495228e+00       5.4961095529341e-01
      6.9449962777966e-01       1.2661540816839e-01       5.4964042625139e-01       2.5898129753377e+01       5.9929514891984e+00       5.4928656466303e-01
      6.9702623499701e-01       1.2687938716965e-01       5.4921148237007e-01       2.5895413463043e+01       5.9917027164660e+00       5.4896548178397e-01
      6.9955284537161e-01       1.2714333008302e-01       5.4878675146037e-01       2.5892715477551e+01       5.9904624557934e+00       5.4864766556238e-01
      7.0207945889585e-01       1.2740723699616e-01       5.4836617663861e-01       2.5890035649068e+01       5.9892306322551e+00       5.4833307548707e-01
      7.0460607556205e-01       1.2767110799640e-01       5.4794970192503e-01       2.5887373830557e+01       5.9880071715317e+00       5.4802167162040e-01
      7.0713269536263e-01       1.2793494317069e-01       5.4753727222757e-01       2.5884729875790e+01       5.9867919999083e+00       5.4771341458882e-01
      7.0965931828998e-01       1.2819874260565e-01       5.4712883332462e-01       2.5882103639362e+01       5.9855850442729e+00       5.4740826557353e-01
      7.1218594433658e-01       1.2846250638755e-01       5.4672433184996e-01       2.5879494976700e+01       5.9843862321158e+00       5.4710618630214e-01
      7.1471257349492e-01       1.2872623460229e-01       5.4632371527665e-01       2.5876903744071e+01       5.9831954915264e+00       5.4680713903898e-01
      7.1723920575745e-01       1.2898992733545e-01       5.4592693190247e-01       2.5874329798599e+01       5.9820127511928e+00       5.4651108657744e-01
      7.1976584111679e-01       1.2925358467227e-01       5.4553393083396e-01       2.5871772998265e+01       5.9808379403984e+00       5.4621799223044e-01
      7.2229247956547e-01       1.2951720669762e-01       5.4514466197274e-01       2.5869233201920e+01       5.9796709890214e+00       5.4592781982304e-01
      7.2481912109614e-01       1.2978079349607e-01       5.4475907600066e-01       2.5866710269293e+01       5.9785118275311e+00       5.4564053368365e-01
      7.2734576570136e-01       1.3004434515182e-01       5.4437712436616e-01       2.5864204060995e+01       5.9773603869867e+00       5.4535609863564e-01
      7.2987241337383e-01       1.3030786174875e-01       5.4399875927002e-01       2.5861714438528e+01       5.9762165990338e+00       5.4507447999066e-01
      5.8330330723013e-01       1.1529297556367e-01       5.8276117576295e-01       2.6107967331598e+01       6.0877280626646e+00       5.7119242512050e-01
      5.8582973726381e-01       1.1555897978598e-01       5.8205882338125e-01       2.6104427174342e+01       6.0860640523244e+00       5.7067695994293e-01
      5.8835617085331e-01       1.1582494336487e-01       5.8136455247314e-01       2.6100910772375e+01       6.0844119883451e+00       5.7016727444493e-01
      5.9088260798932e-01       1.1609086640665e-01       5.8067824125085e-01       2.6097417995663e+01       6.0827717786742e+00       5.6966329093801e-01
      5.9340904866257e-01       1.1635674901717e-01       5.7999977008729e-01       2.6093948712586e+01       6.0811433314588e+00       5.6916493293238e-01
      5.9593549286390e-01       1.1662259130183e-01       5.7932902147230e-01       2.6090502790042e+01       6.0795265550687e+00       5.6867212511630e-01
      5.9846194058407e-01       1.1688839336555e-01       5.7866587996997e-01       2.6087080093553e+01       6.0779213581185e+00       5.6818479333474e-01
      6.0098839181394e-01       1.1715415531282e-01       5.7801023217596e-01       2.6083680487362e+01       6.0763276494875e+00       5.6770286456930e-01
      6.0351484654446e-01       1.1741987724765e-01       5.7736196667702e-01       2.6080303834527e+01       6.0747453383399e+00       5.6722626691874e-01
      6.0604130476655e-01       1.1768555927363e-01       5.7672097401026e-01       2.6076949997014e+01       6.0731743341431e+00       5.6675492957918e-01
      6.0856776647117e-01       1.1795120149390e-01       5.7608714662398e-01       2.6073618835780e+01       6.0716145466846e+00       5.6628878282576e-01
      6.1109423164934e-01       1.1821680401112e-01       5.7546037884024e-01       2.6070310210864e+01       6.0700658860906e+00       5.6582775799381e-01
      6.1362070029211e-01       1.1848236692757e-01       5.7484056681565e-01       2.6067023981461e+01       6.0685282628394e+00       5.6537178746079e-01
      6.1614717239061e-01       1.1874789034504e-01       5.7422760850606e-01       2.6063760006007e+01       6.0670015877783e+00       5.6492080462847e-01
      6.1867364793594e-01       1.1901337436490e-01       5.7362140363030e-01       2.6060518142245e+01       6.0654857721360e+00       5.6447474390538e-01
      6.2120012691928e-01       1.1927881908811e-01       5.7302185363528e-01       2.6057298247307e+01       6.0639807275382e+00       5.6403354068975e-01
      6.2372660933181e-01       1.1954422461516e-01       5.7242886166118e-01       2.6054100177773e+01       6.0624863660183e+00       5.6359713135234e-01
