VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      7.1200125311523e-01       1.0143030506346e-01       2.7143851443125e-01       1.9338742362942e+01       2.6950571174698e+00       2.3075739882902e-01
      7.1453010894079e-01       1.0166858235510e-01       2.7137544783594e-01       1.9337072136335e+01       2.6937363469557e+00       2.3062204277292e-01
      7.1705896600713e-01       1.0190684546483e-01       2.7131308514682e-01       1.9335415146463e+01       2.6924251726528e+00       2.3048790322805e-01
      7.1958782431121e-01       1.0214509442677e-01       2.7125141611368e-01       1.9333771240771e+01       2.6911234921877e+00       2.3035496525069e-01
      7.2211668385010e-01       1.0238332927491e-01       2.7119043065277e-01       1.9332140268911e+01       2.6898312045435e+00       2.3022321412107e-01
      7.2464554462083e-01       1.0262155004309e-01       2.7113011884390e-01       1.9330522082704e+01       2.6885482100391e+00       2.3009263533883e-01
      7.2717440662047e-01       1.0285975676503e-01       2.7107047092718e-01       1.9328916536102e+01       2.6872744103071e+00       2.2996321461947e-01
      7.2970326984603e-01       1.0309794947431e-01       2.7101147730040e-01       1.9327323485149e+01       2.6860097082730e+00       2.2983493789060e-01
      7.3223213429460e-01       1.0333612820437e-01       2.7095312851584e-01       1.9325742787949e+01       2.6847540081351e+00       2.2970779128754e-01
      7.3476099996329e-01       1.0357429298853e-01       2.7089541527763e-01       1.9324174304626e+01       2.6835072153441e+00       2.2958176115038e-01
      7.3728986684921e-01       1.0381244385997e-01       2.7083832843896e-01       1.9322617897294e+01       2.6822692365838e+00       2.2945683402006e-01
      7.3981873494943e-01       1.0405058085173e-01       2.7078185899926e-01       1.9321073430017e+01       2.6810399797510e+00       2.2933299663445e-01
      7.4234760426106e-01       1.0428870399673e-01       2.7072599810167e-01       1.9319540768782e+01       2.6798193539375e+00       2.2921023592562e-01
      7.4487647478128e-01       1.0452681332777e-01       2.7067073703042e-01       1.9318019781461e+01       2.6786072694104e+00       2.2908853901603e-01
      7.4740534650722e-01       1.0476490887750e-01       2.7061606720830e-01       1.9316510337783e+01       2.6774036375953e+00       2.2896789321506e-01
      7.4993421943597e-01       1.0500299067845e-01       2.7056198019406e-01       1.9315012309299e+01       2.6762083710568e+00       2.2884828601596e-01
      7.5246309356478e-01       1.0524105876303e-01       2.7050846768016e-01       1.9313525569353e+01       2.6750213834813e+00       2.2872970509267e-01
      7.5499196889079e-01       1.0547911316351e-01       2.7045552149024e-01       1.9312049993053e+01       2.6738425896606e+00       2.2861213829659e-01
      7.5752084541120e-01       1.0571715391205e-01       2.7040313357676e-01       1.9310585457240e+01       2.6726719054740e+00       2.2849557365351e-01
      7.6004972312320e-01       1.0595518104066e-01       2.7035129601893e-01       1.9309131840458e+01       2.6715092478719e+00       2.2837999936060e-01
      7.6257860202399e-01       1.0619319458124e-01       2.7030000102021e-01       1.9307689022928e+01       2.6703545348597e+00       2.2826540378364e-01
      7.6510748211080e-01       1.0643119456558e-01       2.7024924090618e-01       1.9306256886518e+01       2.6692076854814e+00       2.2815177545374e-01
      7.6763636338086e-01       1.0666918102532e-01       2.7019900812255e-01       1.9304835314718e+01       2.6680686198043e+00       2.2803910306489e-01
      7.7016524583141e-01       1.0690715399198e-01       2.7014929523284e-01       1.9303424192611e+01       2.6669372589027e+00       2.2792737547100e-01
      7.7269412945971e-01       1.0714511349698e-01       2.7010009491640e-01       1.9302023406847e+01       2.6658135248441e+00       2.2781658168313e-01
      7.7522301426302e-01       1.0738305957160e-01       2.7005139996634e-01       1.9300632845620e+01       2.6646973406732e+00       2.2770671086728e-01
      7.7775190023859e-01       1.0762099224700e-01       2.7000320328765e-01       1.9299252398638e+01       2.6635886303969e+00       2.2759775234074e-01
      7.8028078738373e-01       1.0785891155423e-01       2.6995549789525e-01       1.9297881957104e+01       2.6624873189714e+00       2.2748969557258e-01
      7.8280967569573e-01       1.0809681752420e-01       2.6990827691182e-01       1.9296521413687e+01       2.6613933322877e+00       2.2738253017435e-01
      7.8533856517192e-01       1.0833471018773e-01       2.6986153356620e-01       1.9295170662500e+01       2.6603065971560e+00       2.2727624590658e-01
      7.8786745580956e-01       1.0857258957549e-01       2.6981526119153e-01       1.9293829599076e+01       2.6592270412940e+00       2.2717083267001e-01
      7.9039634760599e-01       1.0881045571806e-01       2.6976945322342e-01       1.9292498120349e+01       2.6581545933134e+00       2.2706628050557e-01
      7.9292524055860e-01       1.0904830864588e-01       2.6972410319809e-01       1.9291176124624e+01       2.6570891827056e+00       2.2696257959179e-01
      7.9545413466468e-01       1.0928614838930e-01       2.6967920475075e-01       1.9289863511562e+01       2.6560307398295e+00       2.2685972024245e-01
      7.9798302992159e-01       1.0952397497852e-01       2.6963475161378e-01       1.9288560182154e+01       2.6549791958986e+00       2.2675769290480e-01
      8.0051192632670e-01       1.0976178844366e-01       2.6959073761531e-01       1.9287266038704e+01       2.6539344829689e+00       2.2665648815664e-01
      8.0304082387741e-01       1.0999958881470e-01       2.6954715667738e-01       1.9285980984801e+01       2.6528965339259e+00       2.2655609670520e-01
      8.0556972257110e-01       1.1023737612151e-01       2.6950400281432e-01       1.9284704925307e+01       2.6518652824732e+00       2.2645650938414e-01
      8.0809862240515e-01       1.1047515039386e-01       2.6946127013132e-01       1.9283437766332e+01       2.6508406631198e+00       2.2635771715207e-01
      8.1062752337696e-01       1.1071291166139e-01       2.6941895282294e-01       1.9282179415214e+01       2.6498226111698e+00       2.2625971109052e-01
      8.1315642548399e-01       1.1095065995365e-01       2.6937704517125e-01       1.9280929780502e+01       2.6488110627091e+00       2.2616248240189e-01
      8.1568532872362e-01       1.1118839530005e-01       2.6933554154483e-01       1.9279688771935e+01       2.6478059545954e+00       2.2606602240705e-01
      8.1821423309330e-01       1.1142611772991e-01       2.6929443639696e-01       1.9278456300425e+01       2.6468072244466e+00       2.2597032254425e-01
      8.2074313859049e-01       1.1166382727243e-01       2.6925372426429e-01       1.9277232278038e+01       2.6458148106305e+00       2.2587537436683e-01
      8.2327204521260e-01       1.1190152395671e-01       2.6921339976569e-01       1.9276016617976e+01       2.6448286522532e+00       2.2578116954147e-01
      8.2580095295715e-01       1.1213920781172e-01       2.6917345760042e-01       1.9274809234557e+01       2.6438486891488e+00       2.2568769984612e-01
      8.2832986182159e-01       1.1237687886635e-01       2.6913389254718e-01       1.9273610043203e+01       2.6428748618693e+00       2.2559495716874e-01
      8.3085877180340e-01       1.1261453714935e-01       2.6909469946258e-01       1.9272418960418e+01       2.6419071116744e+00       2.2550293350502e-01
      8.3338768290007e-01       1.1285218268940e-01       2.6905587328004e-01       1.9271235903774e+01       2.6409453805212e+00       2.2541162095710e-01
      8.3591659510909e-01       1.1308981551503e-01       2.6901740900819e-01       1.9270060791894e+01       2.6399896110544e+00       2.2532101173180e-01
      8.3844550842801e-01       1.1332743565471e-01       2.6897930173001e-01       1.9268893544434e+01       2.6390397465971e+00       2.2523109813845e-01
      8.4097442285433e-01       1.1356504313676e-01       2.6894154660138e-01       1.9267734082071e+01       2.6380957311401e+00       2.2514187258874e-01
      8.4350333838557e-01       1.1380263798942e-01       2.6890413884999e-01       1.9266582326485e+01       2.6371575093345e+00       2.2505332759235e-01
      8.4603225501929e-01       1.1404022024082e-01       2.6886707377383e-01       1.9265438200343e+01       2.6362250264802e+00       2.2496545575881e-01
      8.4856117275300e-01       1.1427778991899e-01       2.6883034674078e-01       1.9264301627286e+01       2.6352982285179e+00       2.2487824979367e-01
      8.5109009158430e-01       1.1451534705185e-01       2.6879395318663e-01       1.9263172531913e+01       2.6343770620213e+00       2.2479170249745e-01
      8.5361901151075e-01       1.1475289166722e-01       2.6875788861448e-01       1.9262050839768e+01       2.6334614741863e+00       2.2470580676469e-01
      8.5614793252989e-01       1.1499042379281e-01       2.6872214859356e-01       1.9260936477323e+01       2.6325514128237e+00       2.2462055558209e-01
      7.0944459298067e-01       1.0150983247782e-01       2.7262232298913e-01       1.9399652628702e+01       2.7414253895651e+00       2.3475385495661e-01
      7.1197342104101e-01       1.0174842712750e-01       2.7255716883724e-01       1.9397921138588e+01       2.7400801496490e+00       2.3461501970465e-01
      7.1450225036738e-01       1.0198700730626e-01       2.7249274145058e-01       1.9396203414640e+01       2.7387447194845e+00       2.3447744049345e-01
      7.1703108095677e-01       1.0222557304896e-01       2.7242903024604e-01       1.9394499297834e+01       2.7374189941605e+00       2.3434110182765e-01
      7.1955991280608e-01       1.0246412439033e-01       2.7236602481277e-01       1.9392808631451e+01       2.7361028701597e+00       2.3420598844479e-01
      7.2208874591232e-01       1.0270266136498e-01       2.7230371490907e-01       1.9391131261039e+01       2.7347962453357e+00       2.3407208531127e-01
      7.2461758027248e-01       1.0294118400735e-01       2.7224209045938e-01       1.9389467034370e+01       2.7334990188920e+00       2.3393937761816e-01
      7.2714641588357e-01       1.0317969235177e-01       2.7218114155084e-01       1.9387815801402e+01       2.7322110913597e+00       2.3380785077674e-01
      7.2967525274255e-01       1.0341818643240e-01       2.7212085843083e-01       1.9386177414243e+01       2.7309323645771e+00       2.3367749041504e-01
      7.3220409084646e-01       1.0365666628331e-01       2.7206123150342e-01       1.9384551727112e+01       2.7296627416683e+00       2.3354828237397e-01
      7.3473293019236e-01       1.0389513193840e-01       2.7200225132705e-01       1.9382938596306e+01       2.7284021270239e+00       2.3342021270324e-01
      7.3726177077730e-01       1.0413358343144e-01       2.7194390861149e-01       1.9381337880157e+01       2.7271504262800e+00       2.3329326765810e-01
      7.3979061259829e-01       1.0437202079607e-01       2.7188619421499e-01       1.9379749439006e+01       2.7259075462993e+00       2.3316743369521e-01
      7.4231945565242e-01       1.0461044406580e-01       2.7182909914171e-01       1.9378173135162e+01       2.7246733951523e+00       2.3304269746940e-01
      7.4484829993678e-01       1.0484885327402e-01       2.7177261453913e-01       1.9376608832873e+01       2.7234478820972e+00       2.3291904583030e-01
      7.4737714544847e-01       1.0508724845396e-01       2.7171673169530e-01       1.9375056398289e+01       2.7222309175634e+00       2.3279646581876e-01
      7.4990599218453e-01       1.0532562963874e-01       2.7166144203656e-01       1.9373515699435e+01       2.7210224131313e+00       2.3267494466338e-01
      7.5243484014216e-01       1.0556399686134e-01       2.7160673712482e-01       1.9371986606173e+01       2.7198222815155e+00       2.3255446977733e-01
      7.5496368931844e-01       1.0580235015462e-01       2.7155260865515e-01       1.9370468990177e+01       2.7186304365477e+00       2.3243502875552e-01
      7.5749253971052e-01       1.0604068955129e-01       2.7149904845372e-01       1.9368962724898e+01       2.7174467931591e+00       2.3231660937075e-01
      7.6002139131554e-01       1.0627901508397e-01       2.7144604847496e-01       1.9367467685539e+01       2.7162712673634e+00       2.3219919957126e-01
      7.6255024413067e-01       1.0651732678512e-01       2.7139360079986e-01       1.9365983749021e+01       2.7151037762408e+00       2.3208278747747e-01
      7.6507909815306e-01       1.0675562468709e-01       2.7134169763320e-01       1.9364510793957e+01       2.7139442379213e+00       2.3196736137879e-01
      7.6760795337991e-01       1.0699390882209e-01       2.7129033130169e-01       1.9363048700627e+01       2.7127925715694e+00       2.3185290973113e-01
      7.7013680980841e-01       1.0723217922221e-01       2.7123949425184e-01       1.9361597350942e+01       2.7116486973677e+00       2.3173942115383e-01
      7.7266566743575e-01       1.0747043591943e-01       2.7118917904758e-01       1.9360156628427e+01       2.7105125365024e+00       2.3162688442696e-01
      7.7519452625918e-01       1.0770867894559e-01       2.7113937836847e-01       1.9358726418188e+01       2.7093840111479e+00       2.3151528848870e-01
      7.7772338627585e-01       1.0794690833241e-01       2.7109008500759e-01       1.9357306606888e+01       2.7082630444511e+00       2.3140462243199e-01
      7.8025224748307e-01       1.0818512411149e-01       2.7104129186966e-01       1.9355897082723e+01       2.7071495605186e+00       2.3129487550482e-01
      7.8278110987806e-01       1.0842332631431e-01       2.7099299196876e-01       1.9354497735394e+01       2.7060434844020e+00       2.3118603710144e-01
      7.8530997345809e-01       1.0866151497223e-01       2.7094517842687e-01       1.9353108456088e+01       2.7049447420824e+00       2.3107809676698e-01
      7.8783883822039e-01       1.0889969011647e-01       2.7089784447175e-01       1.9351729137446e+01       2.7038532604578e+00       2.3097104419100e-01
      7.9036770416225e-01       1.0913785177815e-01       2.7085098343522e-01       1.9350359673549e+01       2.7027689673305e+00       2.3086486920609e-01
      7.9289657128100e-01       1.0937599998828e-01       2.7080458875111e-01       1.9348999959886e+01       2.7016917913917e+00       2.3075956178516e-01
      7.9542543957390e-01       1.0961413477773e-01       2.7075865395424e-01       1.9347649893339e+01       2.7006216622101e+00       2.3065511203976e-01
      7.9795430903826e-01       1.0985225617726e-01       2.7071317267745e-01       1.9346309372154e+01       2.6995585102180e+00       2.3055151021732e-01
      8.0048317967138e-01       1.1009036421750e-01       2.7066813865112e-01       1.9344978295925e+01       2.6985022666996e+00       2.3044874669926e-01
      8.0301205147064e-01       1.1032845892900e-01       2.7062354570093e-01       1.9343656565568e+01       2.6974528637776e+00       2.3034681199865e-01
      8.0554092443335e-01       1.1056654034216e-01       2.7057938774635e-01       1.9342344083305e+01       2.6964102344020e+00       2.3024569675828e-01
      8.0806979855687e-01       1.1080460848726e-01       2.7053565879887e-01       1.9341040752637e+01       2.6953743123371e+00       2.3014539174857e-01
      8.1059867383853e-01       1.1104266339450e-01       2.7049235296079e-01       1.9339746478331e+01       2.6943450321506e+00       2.3004588786516e-01
      8.1312755027576e-01       1.1128070509394e-01       2.7044946442347e-01       1.9338461166393e+01       2.6933223292013e+00       2.2994717612725e-01
      8.1565642786589e-01       1.1151873361552e-01       2.7040698746572e-01       1.9337184724055e+01       2.6923061396278e+00       2.2984924767583e-01
      8.1818530660632e-01       1.1175674898909e-01       2.7036491645265e-01       1.9335917059750e+01       2.6912964003375e+00       2.2975209377091e-01
      8.2071418649446e-01       1.1199475124438e-01       2.7032324583393e-01       1.9334658083098e+01       2.6902930489960e+00       2.2965570579055e-01
      8.2324306752768e-01       1.1223274041099e-01       2.7028197014254e-01       1.9333407704884e+01       2.6892960240153e+00       2.2956007522857e-01
      8.2577194970346e-01       1.1247071651844e-01       2.7024108399317e-01       1.9332165837044e+01       2.6883052645435e+00       2.2946519369239e-01
      8.2830083301918e-01       1.1270867959611e-01       2.7020058208129e-01       1.9330932392641e+01       2.6873207104547e+00       2.2937105290196e-01
      8.3082971747231e-01       1.1294662967328e-01       2.7016045918135e-01       1.9329707285855e+01       2.6863423023381e+00       2.2927764468730e-01
      8.3335860306028e-01       1.1318456677914e-01       2.7012071014557e-01       1.9328490431958e+01       2.6853699814887e+00       2.2918496098706e-01
      8.3588748978054e-01       1.1342249094273e-01       2.7008132990301e-01       1.9327281747306e+01       2.6844036898962e+00       2.2909299384695e-01
      8.3841637763057e-01       1.1366040219303e-01       2.7004231345772e-01       1.9326081149314e+01       2.6834433702364e+00       2.2900173541741e-01
      8.4094526660786e-01       1.1389830055887e-01       2.7000365588802e-01       1.9324888556445e+01       2.6824889658605e+00       2.2891117795329e-01
      8.4347415670986e-01       1.1413618606900e-01       2.6996535234501e-01       1.9323703888192e+01       2.6815404207867e+00       2.2882131381017e-01
      8.4600304793411e-01       1.1437405875205e-01       2.6992739805139e-01       1.9322527065065e+01       2.6805976796900e+00       2.2873213544472e-01
      8.4853194027806e-01       1.1461191863654e-01       2.6988978830040e-01       1.9321358008569e+01       2.6796606878929e+00       2.2864363541216e-01
      8.5106083373926e-01       1.1484976575091e-01       2.6985251845459e-01       1.9320196641198e+01       2.6787293913578e+00       2.2855580636530e-01
      8.5358972831524e-01       1.1508760012346e-01       2.6981558394465e-01       1.9319042886414e+01       2.6778037366768e+00       2.2846864105195e-01
      8.5611862400349e-01       1.1532542178241e-01       2.6977898026844e-01       1.9317896668634e+01       2.6768836710634e+00       2.2838213231476e-01
      7.0941678144655e-01       1.0182771976742e-01       2.7376813619473e-01       1.9459737640438e+01       2.7863702445651e+00       2.3860992932324e-01
      7.1194558297970e-01       1.0206661762419e-01       2.7370157672057e-01       1.9457958147882e+01       2.7850105295459e+00       2.3846884332909e-01
      7.1447438580119e-01       1.0230550075522e-01       2.7363575675640e-01       1.9456192796901e+01       2.7836607319338e+00       2.3832903785762e-01
      7.1700318990793e-01       1.0254436919599e-01       2.7357066555169e-01       1.9454441424247e+01       2.7823207456832e+00       2.3819049708781e-01
      7.1953199529677e-01       1.0278322298184e-01       2.7350629253112e-01       1.9452703869035e+01       2.7809904661567e+00       2.3805320543659e-01
      7.2206080196469e-01       1.0302206214799e-01       2.7344262729098e-01       1.9450979972704e+01       2.7796697901017e+00       2.3791714755471e-01
      7.2458960990860e-01       1.0326088672949e-01       2.7337965959627e-01       1.9449269578975e+01       2.7783586156294e+00       2.3778230832225e-01
      7.2711841912546e-01       1.0349969676126e-01       2.7331737937749e-01       1.9447572533811e+01       2.7770568421926e+00       2.3764867284470e-01
      7.2964722961220e-01       1.0373849227809e-01       2.7325577672751e-01       1.9445888685380e+01       2.7757643705641e+00       2.3751622644908e-01
      7.3217604136578e-01       1.0397727331461e-01       2.7319484189882e-01       1.9444217884014e+01       2.7744811028164e+00       2.3738495467957e-01
      7.3470485438322e-01       1.0421603990535e-01       2.7313456530028e-01       1.9442559982176e+01       2.7732069423014e+00       2.3725484329407e-01
      7.3723366866152e-01       1.0445479208466e-01       2.7307493749455e-01       1.9440914834418e+01       2.7719417936292e+00       2.3712587826024e-01
      7.3976248419764e-01       1.0469352988678e-01       2.7301594919524e-01       1.9439282297351e+01       2.7706855626496e+00       2.3699804575179e-01
      7.4229130098860e-01       1.0493225334581e-01       2.7295759126406e-01       1.9437662229606e+01       2.7694381564323e+00       2.3687133214488e-01
      7.4482011903146e-01       1.0517096249571e-01       2.7289985470814e-01       1.9436054491800e+01       2.7681994832472e+00       2.3674572401454e-01
      7.4734893832327e-01       1.0540965737032e-01       2.7284273067762e-01       1.9434458946505e+01       2.7669694525477e+00       2.3662120813139e-01
      7.4987775886100e-01       1.0564833800332e-01       2.7278621046284e-01       1.9432875458211e+01       2.7657479749501e+00       2.3649777145774e-01
      7.5240658064181e-01       1.0588700442829e-01       2.7273028549190e-01       1.9431303893298e+01       2.7645349622168e+00       2.3637540114461e-01
      7.5493540366274e-01       1.0612565667866e-01       2.7267494732835e-01       1.9429744120000e+01       2.7633303272387e+00       2.3625408452878e-01
      7.5746422792087e-01       1.0636429478772e-01       2.7262018766843e-01       1.9428196008378e+01       2.7621339840178e+00       2.3613380912864e-01
      7.5999305341331e-01       1.0660291878866e-01       2.7256599833914e-01       1.9426659430286e+01       2.7609458476503e+00       2.3601456264177e-01
      7.6252188013715e-01       1.0684152871452e-01       2.7251237129553e-01       1.9425134259344e+01       2.7597658343095e+00       2.3589633294185e-01
      7.6505070808952e-01       1.0708012459820e-01       2.7245929861870e-01       1.9423620370906e+01       2.7585938612299e+00       2.3577910807528e-01
      7.6757953726756e-01       1.0731870647250e-01       2.7240677251345e-01       1.9422117642035e+01       2.7574298466911e+00       2.3566287625831e-01
      7.7010836766840e-01       1.0755727437006e-01       2.7235478530609e-01       1.9420625951471e+01       2.7562737100016e+00       2.3554762587439e-01
      7.7263719928920e-01       1.0779582832343e-01       2.7230332944247e-01       1.9419145179605e+01       2.7551253714842e+00       2.3543334547113e-01
      7.7516603212715e-01       1.0803436836501e-01       2.7225239748563e-01       1.9417675208454e+01       2.7539847524600e+00       2.3532002375752e-01
      7.7769486617936e-01       1.0827289452708e-01       2.7220198211399e-01       1.9416215921629e+01       2.7528517752331e+00       2.3520764960121e-01
      7.8022370144307e-01       1.0851140684179e-01       2.7215207611927e-01       1.9414767204318e+01       2.7517263630775e+00       2.3509621202720e-01
      7.8275253791546e-01       1.0874990534118e-01       2.7210267240425e-01       1.9413328943250e+01       2.7506084402217e+00       2.3498570021099e-01
      7.8528137559377e-01       1.0898839005715e-01       2.7205376398129e-01       1.9411901026678e+01       2.7494979318340e+00       2.3487610348201e-01
      7.8781021447517e-01       1.0922686102149e-01       2.7200534397020e-01       1.9410483344351e+01       2.7483947640092e+00       2.3476741131667e-01
      7.9033905455689e-01       1.0946531826587e-01       2.7195740559639e-01       1.9409075787491e+01       2.7472988637557e+00       2.3465961333800e-01
      7.9286789583623e-01       1.0970376182182e-01       2.7190994218891e-01       1.9407678248767e+01       2.7462101589807e+00       2.3455269931217e-01
      7.9539673831039e-01       1.0994219172077e-01       2.7186294717922e-01       1.9406290622276e+01       2.7451285784777e+00       2.3444665914728e-01
      7.9792558197664e-01       1.1018060799401e-01       2.7181641409856e-01       1.9404912803516e+01       2.7440540519134e+00       2.3434148288988e-01
      8.0045442683224e-01       1.1041901067274e-01       2.7177033657705e-01       1.9403544689368e+01       2.7429865098152e+00       2.3423716072352e-01
      8.0298327287451e-01       1.1065739978801e-01       2.7172470834150e-01       1.9402186178070e+01       2.7419258835580e+00       2.3413368296656e-01
      8.0551212010072e-01       1.1089577537077e-01       2.7167952321402e-01       1.9400837169198e+01       2.7408721053528e+00       2.3403104006932e-01
      8.0804096850817e-01       1.1113413745185e-01       2.7163477511031e-01       1.9399497563642e+01       2.7398251082333e+00       2.3392922261268e-01
      8.1056981809416e-01       1.1137248606196e-01       2.7159045803810e-01       1.9398167263591e+01       2.7387848260459e+00       2.3382822130575e-01
      8.1309866885606e-01       1.1161082123169e-01       2.7154656609549e-01       1.9396846172507e+01       2.7377511934356e+00       2.3372802698379e-01
      8.1562752079117e-01       1.1184914299153e-01       2.7150309346962e-01       1.9395534195106e+01       2.7367241458363e+00       2.3362863060589e-01
      8.1815637389683e-01       1.1208745137183e-01       2.7146003443500e-01       1.9394231237341e+01       2.7357036194586e+00       2.3353002325335e-01
      8.2068522817041e-01       1.1232574640285e-01       2.7141738335220e-01       1.9392937206381e+01       2.7346895512793e+00       2.3343219612795e-01
      8.2321408360924e-01       1.1256402811472e-01       2.7137513466611e-01       1.9391652010592e+01       2.7336818790299e+00       2.3333514054933e-01
      8.2574294021074e-01       1.1280229653747e-01       2.7133328290509e-01       1.9390375559518e+01       2.7326805411855e+00       2.3323884795379e-01
      8.2827179797226e-01       1.1304055170100e-01       2.7129182267892e-01       1.9389107763863e+01       2.7316854769553e+00       2.3314330989206e-01
      8.3080065689122e-01       1.1327879363511e-01       2.7125074867783e-01       1.9387848535476e+01       2.7306966262713e+00       2.3304851802739e-01
      8.3332951696500e-01       1.1351702236949e-01       2.7121005567116e-01       1.9386597787328e+01       2.7297139297785e+00       2.3295446413413e-01
      8.3585837819100e-01       1.1375523793372e-01       2.7116973850599e-01       1.9385355433500e+01       2.7287373288247e+00       2.3286114009598e-01
      8.3838724056668e-01       1.1399344035726e-01       2.7112979210586e-01       1.9384121389163e+01       2.7277667654504e+00       2.3276853790366e-01
      8.4091610408946e-01       1.1423162966946e-01       2.7109021146943e-01       1.9382895570562e+01       2.7268021823793e+00       2.3267664965410e-01
      8.4344496875676e-01       1.1446980589958e-01       2.7105099166926e-01       1.9381677894999e+01       2.7258435230094e+00       2.3258546754751e-01
      8.4597383456606e-01       1.1470796907675e-01       2.7101212785090e-01       1.9380468280820e+01       2.7248907314021e+00       2.3249498388760e-01
      8.4850270151478e-01       1.1494611923000e-01       2.7097361523120e-01       1.9379266647393e+01       2.7239437522737e+00       2.3240519107822e-01
      8.5103156960043e-01       1.1518425638825e-01       2.7093544909754e-01       1.9378072915102e+01       2.7230025309872e+00       2.3231608162278e-01
      8.5356043882049e-01       1.1542238058032e-01       2.7089762480651e-01       1.9376887005322e+01       2.7220670135420e+00       2.3222764812240e-01
      8.5608930917241e-01       1.1566049183492e-01       2.7086013778277e-01       1.9375708840410e+01       2.7211371465656e+00       2.3213988327462e-01
      7.0938896373027e-01       1.0214567771946e-01       2.7494019251614e-01       1.9520672950995e+01       2.8312222410075e+00       2.4246244493658e-01
      7.1191773873034e-01       1.0238487885072e-01       2.7487219493381e-01       1.9518845352500e+01       2.8298483461982e+00       2.4231910467781e-01
      7.1444651504105e-01       1.0262406500136e-01       2.7480494991900e-01       1.9517032271545e+01       2.8284844743061e+00       2.4217706954788e-01
      7.1697529265925e-01       1.0286323620749e-01       2.7473844654971e-01       1.9515233540656e+01       2.8271305181754e+00       2.4203632339796e-01
      7.1950407158175e-01       1.0310239250506e-01       2.7467267408168e-01       1.9513448994785e+01       2.8257863720725e+00       2.4189685032237e-01
      7.2203285180546e-01       1.0334153392988e-01       2.7460762194524e-01       1.9511678471261e+01       2.8244519316624e+00       2.4175863465421e-01
      7.2456163332724e-01       1.0358066051762e-01       2.7454327974200e-01       1.9509921809755e+01       2.8231270939872e+00       2.4162166096112e-01
      7.2709041614401e-01       1.0381977230381e-01       2.7447963724168e-01       1.9508178852234e+01       2.8218117574441e+00       2.4148591404089e-01
      7.2961920025264e-01       1.0405886932383e-01       2.7441668437900e-01       1.9506449442925e+01       2.8205058217635e+00       2.4135137891734e-01
      7.3214798565004e-01       1.0429795161292e-01       2.7435441125066e-01       1.9504733428275e+01       2.8192091879884e+00       2.4121804083660e-01
      7.3467677233317e-01       1.0453701920620e-01       2.7429280811246e-01       1.9503030656910e+01       2.8179217584535e+00       2.4108588526278e-01
      7.3720556029898e-01       1.0477607213862e-01       2.7423186537622e-01       1.9501340979604e+01       2.8166434367651e+00       2.4095489787438e-01
      7.3973434954438e-01       1.0501511044501e-01       2.7417157360714e-01       1.9499664249234e+01       2.8153741277810e+00       2.4082506456036e-01
      7.4226314006634e-01       1.0525413416006e-01       2.7411192352088e-01       1.9498000320753e+01       2.8141137375913e+00       2.4069637141658e-01
      7.4479193186188e-01       1.0549314331832e-01       2.7405290598082e-01       1.9496349051148e+01       2.8128621734983e+00       2.4056880474185e-01
      7.4732072492797e-01       1.0573213795422e-01       2.7399451199552e-01       1.9494710299409e+01       2.8116193439996e+00       2.4044235103490e-01
      7.4984951926156e-01       1.0597111810201e-01       2.7393673271610e-01       1.9493083926493e+01       2.8103851587677e+00       2.4031699699033e-01
      7.5237831485973e-01       1.0621008379586e-01       2.7387955943346e-01       1.9491469795294e+01       2.8091595286323e+00       2.4019272949545e-01
      7.5490711171949e-01       1.0644903506977e-01       2.7382298357606e-01       1.9489867770606e+01       2.8079423655634e+00       2.4006953562710e-01
      7.5743590983786e-01       1.0668797195763e-01       2.7376699670734e-01       1.9488277719097e+01       2.8067335826531e+00       2.3994740264789e-01
      7.5996470921191e-01       1.0692689449317e-01       2.7371159052324e-01       1.9486699509272e+01       2.8055330940986e+00       2.3982631800341e-01
      7.6249350983867e-01       1.0716580271002e-01       2.7365675684999e-01       1.9485133011447e+01       2.8043408151853e+00       2.3970626931914e-01
      7.6502231171522e-01       1.0740469664166e-01       2.7360248764187e-01       1.9483578097715e+01       2.8031566622705e+00       2.3958724439671e-01
      7.6755111483866e-01       1.0764357632144e-01       2.7354877497858e-01       1.9482034641922e+01       2.8019805527674e+00       2.3946923121160e-01
      7.7007991920606e-01       1.0788244178258e-01       2.7349561106345e-01       1.9480502519631e+01       2.8008124051281e+00       2.3935221790983e-01
      7.7260872481454e-01       1.0812129305817e-01       2.7344298822101e-01       1.9478981608102e+01       2.7996521388295e+00       2.3923619280518e-01
      7.7513753166122e-01       1.0836013018119e-01       2.7339089889507e-01       1.9477471786258e+01       2.7984996743572e+00       2.3912114437635e-01
      7.7766633974319e-01       1.0859895318448e-01       2.7333933564637e-01       1.9475972934658e+01       2.7973549331896e+00       2.3900706126371e-01
      7.8019514905763e-01       1.0883776210073e-01       2.7328829115080e-01       1.9474484935477e+01       2.7962178377847e+00       2.3889393226876e-01
      7.8272395960167e-01       1.0907655696255e-01       2.7323775819717e-01       1.9473007672471e+01       2.7950883115650e+00       2.3878174634686e-01
      7.8525277137249e-01       1.0931533780240e-01       2.7318772968540e-01       1.9471541030958e+01       2.7939662789024e+00       2.3867049260961e-01
      7.8778158436724e-01       1.0955410465260e-01       2.7313819862467e-01       1.9470084897790e+01       2.7928516651047e+00       2.3856016031997e-01
