VARIABLES=X,Y,D,E,U,V
ZONE I=59 , J=425  F=POINT
      2.5454818317288e-01       5.5187269813616e-02       3.0761009398542e-01       1.9421839113505e+01       2.7584838900241e+00       2.5811639504466e-01
      2.5707735881102e-01       5.5424905486444e-02       3.0670549619258e-01       1.9410967475309e+01       2.7504813576503e+00       2.5693931580367e-01
      2.5960651061249e-01       5.5662519685096e-02       3.0582109810841e-01       1.9400312275150e+01       2.7426127936461e+00       2.5578824099690e-01
      2.6213564103004e-01       5.5900112705775e-02       3.0495630260151e-01       1.9389866863791e+01       2.7348745208077e+00       2.5466207634523e-01
      2.6466475228324e-01       5.6137684822336e-02       3.0411054106102e-01       1.9379624922286e+01       2.7272630357987e+00       2.5355980873280e-01
      2.6719384638009e-01       5.6375236288326e-02       3.0328327100923e-01       1.9369580439445e+01       2.7197749982722e+00       2.5248050033032e-01
      2.6972292513669e-01       5.6612767338848e-02       3.0247397397481e-01       1.9359727690321e+01       2.7124072202439e+00       2.5142328252316e-01
      2.7225199019520e-01       5.6850278192249e-02       3.0168215360660e-01       1.9350061215910e+01       2.7051566559232e+00       2.5038734975884e-01
      2.7478104304011e-01       5.7087769051666e-02       3.0090733400301e-01       1.9340575804290e+01       2.6980203921811e+00       2.4937195344968e-01
      2.7731008501304e-01       5.7325240106421e-02       3.0014905822979e-01       1.9331266473309e+01       2.6909956397894e+00       2.4837639608871e-01
      2.7983911732623e-01       5.7562691533296e-02       2.9940688699958e-01       1.9322128454929e+01       2.6840797255030e+00       2.4740002573752e-01
      2.8236814107476e-01       5.7800123497688e-02       2.9868039748614e-01       1.9313157181207e+01       2.6772700849930e+00       2.4644223103256e-01
      2.8489715724763e-01       5.8037536154658e-02       2.9796918224997e-01       1.9304348271824e+01       2.6705642565720e+00       2.4550243682163e-01
      2.8742616673785e-01       5.8274929649884e-02       2.9727284825508e-01       1.9295697523006e+01       2.6639598756033e+00       2.4458010049609e-01
      2.8995517035158e-01       5.8512304120522e-02       2.9659101596230e-01       1.9287200897620e+01       2.6574546694467e+00       2.4367470902805e-01
      2.9248416881639e-01       5.8749659695995e-02       2.9592331848796e-01       1.9278854516196e+01       2.6510464527808e+00       2.4278577666605e-01
      2.9501316278881e-01       5.8986996498698e-02       2.9526940082231e-01       1.9270654648620e+01       2.6447331231425e+00       2.4191284319613e-01
      2.9754215286110e-01       5.9224314644645e-02       2.9462891910483e-01       1.9262597706279e+01       2.6385126565499e+00       2.4105547263669e-01
      3.0007113956743e-01       5.9461614244052e-02       2.9400153995713e-01       1.9254680234458e+01       2.6323831031085e+00       2.4021325221890e-01
      3.0260012338946e-01       5.9698895401866e-02       2.9338693987447e-01       1.9246898904863e+01       2.6263425825447e+00       2.3938579149875e-01
      3.0512910476141e-01       5.9936158218242e-02       2.9278480467889e-01       1.9239250508201e+01       2.6203892796557e+00       2.3857272146231e-01
      3.0765808407463e-01       6.0173402788979e-02       2.9219482903449e-01       1.9231731946808e+01       2.6145214397118e+00       2.3777369350950e-01
      3.1018706168175e-01       6.0410629205913e-02       2.9161671602603e-01       1.9224340227365e+01       2.6087373638769e+00       2.3698837824031e-01
      3.1271603790039e-01       6.0647837557270e-02       2.9105017679837e-01       1.9217072453818e+01       2.6030354047463e+00       2.3621646400573e-01
      3.1524501301661e-01       6.0885027927989e-02       2.9049493025352e-01       1.9209925820588e+01       2.5974139621061e+00       2.3545765522880e-01
      3.1777398728794e-01       6.1122200400013e-02       2.8995070279903e-01       1.9202897606228e+01       2.5918714790234e+00       2.3471167053808e-01
      3.2030296094615e-01       6.1359355052553e-02       2.8941722813991e-01       1.9195985167639e+01       2.5864064383599e+00       2.3397824078733e-01
      3.2283193419978e-01       6.1596491962326e-02       2.8889424710561e-01       1.9189185934946e+01       2.5810173597804e+00       2.3325710705257e-01
      3.2536090723639e-01       6.1833611203771e-02       2.8838150750121e-01       1.9182497407091e+01       2.5757027972916e+00       2.3254801870959e-01
      3.2788988022461e-01       6.2070712849243e-02       2.8787876397723e-01       1.9175917148187e+01       2.5704613373194e+00       2.3185073168720e-01
      3.3041885331600e-01       6.2307796969189e-02       2.8738577789947e-01       1.9169442784585e+01       2.5652915972916e+00       2.3116500697549e-01
      3.3294782664669e-01       6.2544863632311e-02       2.8690231722711e-01       1.9163072002600e+01       2.5601922246626e+00       2.3049060946170e-01
      3.3547680033894e-01       6.2781912905706e-02       2.8642815637801e-01       1.9156802546807e+01       2.5551618963075e+00       2.2982730709793e-01
      3.3800577450246e-01       6.3018944855000e-02       2.8596307608730e-01       1.9150632218776e+01       2.5501993181810e+00       2.2917487042692e-01
      3.4053474923566e-01       6.3255959544462e-02       2.8550686325381e-01       1.9144558876115e+01       2.5453032251489e+00       2.2853307242505e-01
      3.4306372462677e-01       6.3492957037116e-02       2.8505931077528e-01       1.9138580431700e+01       2.5404723808960e+00       2.2790168861774e-01
      3.4559270075482e-01       6.3729937394833e-02       2.8462021737358e-01       1.9132694852969e+01       2.5357055778318e+00       2.2728049740223e-01
      3.4812167769058e-01       6.3966900678420e-02       2.8418938741254e-01       1.9126900161183e+01       2.5310016369331e+00       2.2666928050682e-01
      3.5065065549732e-01       6.4203846947700e-02       2.8376663071101e-01       1.9121194430598e+01       2.5263594074797e+00       2.2606782351617e-01
      3.5317963423163e-01       6.4440776261582e-02       2.8335176235482e-01       1.9115575787478e+01       2.5217777666624e+00       2.2547591639819e-01
      3.5570861394401e-01       6.4677688678127e-02       2.8294460250993e-01       1.9110042408966e+01       2.5172556190582e+00       2.2489335398148e-01
      3.5823759467950e-01       6.4914584254603e-02       2.8254497623987e-01       1.9104592521781e+01       2.5127918959827e+00       2.2431993634552e-01
      3.6076657647824e-01       6.5151463047544e-02       2.8215271332925e-01       1.9099224400790e+01       2.5083855547390e+00       2.2375546910043e-01
      2.1405270466511e-01       5.1633810749996e-02       3.2740786533355e-01       1.9713427679259e+01       2.9655105349736e+00       2.8801181218177e-01
      2.1658287788400e-01       5.1872229076833e-02       3.2603869781280e-01       1.9697305255599e+01       2.9545371894611e+00       2.8614386202784e-01
      2.1911292806100e-01       5.2110615009366e-02       3.2470691156816e-01       1.9681579311602e+01       2.9437887462105e+00       2.8433298868119e-01
      2.2164286670479e-01       5.2348969708090e-02       3.2341087903173e-01       1.9666235037920e+01       2.9332579889094e+00       2.8257698027975e-01
      2.2417270430695e-01       5.2587294236866e-02       3.2214907305177e-01       1.9651258129518e+01       2.9229378652642e+00       2.8087355549277e-01
      2.2670245042467e-01       5.2825589570753e-02       3.2092006234138e-01       1.9636634817454e+01       2.9128215137216e+00       2.7922040364800e-01
      2.2923211375796e-01       5.3063856603328e-02       3.1972250647958e-01       1.9622351890374e+01       2.9029022845267e+00       2.7761521989785e-01
      2.3176170222145e-01       5.3302096153491e-02       3.1855515062842e-01       1.9608396706425e+01       2.8931737553749e+00       2.7605573485912e-01
      2.3429122301113e-01       5.3540308971783e-02       3.1741682010850e-01       1.9594757196604e+01       2.8836297421114e+00       2.7453973859060e-01
      2.3682068266595e-01       5.3778495746224e-02       3.1630641495339e-01       1.9581421860765e+01       2.8742643050558e+00       2.7306509910852e-01
      2.3935008712485e-01       5.4016657107713e-02       3.1522290454078e-01       1.9568379757587e+01       2.8650717515851e+00       2.7162977588378e-01
      2.4187944177927e-01       5.4254793635002e-02       3.1416532237572e-01       1.9555620489774e+01       2.8560466356042e+00       2.7023182892479e-01
      2.4440875152143e-01       5.4492905859264e-02       3.1313276108152e-01       1.9543134185646e+01       2.8471837544889e+00       2.6886942413054e-01
      2.4693802078875e-01       5.4730994268304e-02       3.1212436763887e-01       1.9530911478163e+01       2.8384781440150e+00       2.6754083561530e-01
      2.4946725360455e-01       5.4969059310408e-02       3.1113933889785e-01       1.9518943482202e+01       2.8299250716965e+00       2.6624444566477e-01
      2.5199645361536e-01       5.5207101397874e-02       3.1017691738036e-01       1.9507221770769e+01       2.8215200288775e+00       2.6497874290520e-01
      2.5452562412504e-01       5.5445120910250e-02       3.0923638738119e-01       1.9495738350643e+01       2.8132587218420e+00       2.6374231915960e-01
      2.5705476812604e-01       5.5683118197282e-02       3.0831707137254e-01       1.9484485637820e+01       2.8051370621638e+00       2.6253386535343e-01
      2.5958388832786e-01       5.5921093581616e-02       3.0741832671087e-01       1.9473456433066e+01       2.7971511564861e+00       2.6135216672668e-01
      2.6211298718309e-01       5.6159047361260e-02       3.0653954264349e-01       1.9462643897783e+01       2.7892972959189e+00       2.6019609752620e-01
      2.6464206691115e-01       5.6396979811829e-02       3.0568013760659e-01       1.9452041530443e+01       2.7815719452510e+00       2.5906461529714e-01
      2.6717112951988e-01       5.6634891188591e-02       3.0483955680255e-01       1.9441643143792e+01       2.7739717321884e+00       2.5795675486994e-01
      2.6970017682526e-01       5.6872781728333e-02       3.0401727004035e-01       1.9431442843068e+01       2.7664934368336e+00       2.5687162214092e-01
      2.7222921046928e-01       5.7110651651054e-02       3.0321276981778e-01       1.9421435005447e+01       2.7591339816171e+00       2.5580838776587e-01
      2.7475823193628e-01       5.7348501161510e-02       3.0242556962058e-01       1.9411614260928e+01       2.7518904218602e+00       2.5476628090907e-01
      2.7728724256777e-01       5.7586330450611e-02       3.0165520241152e-01       1.9401975474796e+01       2.7447599371022e+00       2.5374458321110e-01
      2.7981624357584e-01       5.7824139696705e-02       3.0090121928171e-01       1.9392513731752e+01       2.7377398232663e+00       2.5274262313966e-01
      2.8234523605542e-01       5.8061929066725e-02       3.0016318823733e-01       1.9383224321692e+01       2.7308274856675e+00       2.5175977087485e-01
      2.8487422099540e-01       5.8299698717247e-02       2.9944069309822e-01       1.9374102727056e+01       2.7240204328046e+00       2.5079543384268e-01
      2.8740319928866e-01       5.8537448795443e-02       2.9873333248819e-01       1.9365144611576e+01       2.7173162708243e+00       2.4984905296343e-01
      2.8993217174121e-01       5.8775179439941e-02       2.9804071890246e-01       1.9356345810201e+01       2.7107126985092e+00       2.4892009962271e-01
      2.9246113908051e-01       5.9012890781616e-02       2.9736247784132e-01       1.9347702319949e+01       2.7042075026279e+00       2.4800807331696e-01
      2.9499010196296e-01       5.9250582944302e-02       2.9669824700507e-01       1.9339210291435e+01       2.6977985534891e+00       2.4711249987544e-01
      2.9751906098070e-01       5.9488256045429e-02       2.9604767554741e-01       1.9330866020831e+01       2.6914838005658e+00       2.4623293012383e-01
      3.0004801666776e-01       5.9725910196617e-02       2.9541042338785e-01       1.9322665942087e+01       2.6852612680915e+00       2.4536893883671e-01
      3.0257696950570e-01       5.9963545504201e-02       2.9478616058557e-01       1.9314606619262e+01       2.6791290505742e+00       2.4452012382053e-01
      3.0510591992862e-01       6.0201162069710e-02       2.9417456677610e-01       1.9306684738917e+01       2.6730853082225e+00       2.4368610498638e-01
      3.0763486832773e-01       6.0438759990305e-02       2.9357533067309e-01       1.9298897102543e+01       2.6671282623188e+00       2.4286652329532e-01
      3.1016381505555e-01       6.0676339359168e-02       2.9298814963455e-01       1.9291240619103e+01       2.6612561906123e+00       2.4206103949894e-01
      3.1269276042960e-01       6.0913900265860e-02       2.9241272929210e-01       1.9283712297759e+01       2.6554674228304e+00       2.4126933263801e-01
      3.1522170473581e-01       6.1151442796646e-02       2.9184878323901e-01       1.9276309240925e+01       2.6497603364160e+00       2.4049109830581e-01
      3.1775064823159e-01       6.1388967034782e-02       2.9129603277040e-01       1.9269028637763e+01       2.6441333526011e+00       2.3972604672050e-01
      3.2027959114860e-01       6.1626473060781e-02       2.9075420666815e-01       1.9261867758265e+01       2.6385849329094e+00       2.3897390068258e-01
      3.2280853369528e-01       6.1863960952653e-02       2.9022304102040e-01       1.9254823948011e+01       2.6331135761583e+00       2.3823439351238e-01
      3.2533747605907e-01       6.2101430786118e-02       2.8970227906651e-01       1.9247894623661e+01       2.6277178159973e+00       2.3750726707324e-01
      3.2786641840848e-01       6.2338882634806e-02       2.8919167105821e-01       1.9241077269224e+01       2.6223962189868e+00       2.3679226997622e-01
      3.3039536089495e-01       6.2576316570427e-02       2.8869097412521e-01       1.9234369433054e+01       2.6171473831823e+00       2.3608915605338e-01
      3.3292430365454e-01       6.2813732662937e-02       2.8819995214215e-01       1.9227768725521e+01       2.6119699371633e+00       2.3539768316258e-01
      3.3545324680936e-01       6.3051130980682e-02       2.8771837558884e-01       1.9221272817253e+01       2.6068625394254e+00       2.3471761233993e-01
      3.3798219046903e-01       6.3288511590524e-02       2.8724602140015e-01       1.9214879437827e+01       2.6018238780376e+00       2.3404870731641e-01
      3.4051113473186e-01       6.3525874557964e-02       2.8678267280505e-01       1.9208586374766e+01       2.5968526704643e+00       2.3339073436086e-01
      3.4304007968596e-01       6.3763219947247e-02       2.8632811915456e-01       1.9202391472727e+01       2.5919476634616e+00       2.3274346240121e-01
      3.4556902541026e-01       6.4000547821459e-02       2.8588215574009e-01       1.9196292632744e+01       2.5871076329667e+00       2.3210666335674e-01
      3.4809797197541e-01       6.4237858242615e-02       2.8544458360499e-01       1.9190287811447e+01       2.5823313839194e+00       2.3148011260957e-01
      3.5062691944460e-01       6.4475151271736e-02       2.8501520935196e-01       1.9184375020168e+01       2.5776177499762e+00       2.3086358954106e-01
      3.5315586787430e-01       6.4712426968926e-02       2.8459384495006e-01       1.9178552323917e+01       2.5729655930938e+00       2.3025687807009e-01
      3.5568481731490e-01       6.4949685393428e-02       2.8418030754338e-01       1.9172817840178e+01       2.5683738029809e+00       2.2965976713855e-01
      3.5821376781135e-01       6.5186926603693e-02       2.8377441926488e-01       1.9167169737562e+01       2.5638412964274e+00       2.2907205110709e-01
      3.6074271940369e-01       6.5424150657424e-02       2.8337600705640e-01       1.9161606234310e+01       2.5593670165321e+00       2.2849353003810e-01
      2.1403065375532e-01       5.1885853802220e-02       3.2938479319295e-01       1.9795694013454e+01       3.0221560031167e+00       2.9428289929538e-01
      2.1656079470615e-01       5.2124640954670e-02       3.2799177461242e-01       1.9779044918605e+01       3.0110350636795e+00       2.9236509455508e-01
      2.1909081265601e-01       5.2363395245113e-02       3.2663686493152e-01       1.9762803396599e+01       3.0001411282756e+00       2.9050592656506e-01
      2.2162071911328e-01       5.2602117837368e-02       3.2531840715952e-01       1.9746954312634e+01       2.9894669542779e+00       2.8870312363783e-01
      2.2415052456928e-01       5.2840809798450e-02       3.2403484596133e-01       1.9731483048404e+01       2.9790054662881e+00       2.8695434385223e-01
      2.2668023858093e-01       5.3079472106422e-02       3.2278472303072e-01       1.9716375533122e+01       2.9687497818048e+00       2.8525721589971e-01
      2.2920986984798e-01       5.3318105657725e-02       3.2156667203759e-01       1.9701618264334e+01       2.9586932313692e+00       2.8360937488097e-01
      2.3173942628485e-01       5.3556711273995e-02       3.2037941330624e-01       1.9687198319211e+01       2.9488293734583e+00       2.8200849248063e-01
      2.3426891508726e-01       5.3795289708386e-02       3.1922174836227e-01       1.9673103357361e+01       2.9391520045812e+00       2.8045230138111e-01
      2.3679834279396e-01       5.4033841651427e-02       3.1809255446434e-01       1.9659321616375e+01       2.9296551651513e+00       2.7893861412039e-01
      2.3932771534369e-01       5.4272367736424e-02       3.1699077921467e-01       1.9645841901401e+01       2.9203331417550e+00       2.7746533684519e-01
      2.4185703812768e-01       5.4510868544442e-02       3.1591543532135e-01       1.9632653570016e+01       2.9111804664283e+00       2.7603047857399e-01
      2.4438631603795e-01       5.4749344608887e-02       3.1486559556709e-01       1.9619746513541e+01       2.9021919135091e+00       2.7463215666606e-01
      2.4691555351173e-01       5.4987796419715e-02       3.1384038802189e-01       1.9607111135824e+01       2.8933624945569e+00       2.7326859921003e-01
      2.4944475457217e-01       5.5226224427296e-02       3.1283899152663e-01       1.9594738330308e+01       2.8846874517445e+00       2.7193814500208e-01
      2.5197392286561e-01       5.5464629045944e-02       3.1186063146268e-01       1.9582619456049e+01       2.8761622500460e+00       2.7063924170305e-01
      2.5450306169575e-01       5.5703010657164e-02       3.1090457581842e-01       1.9570746313164e+01       2.8677825684714e+00       2.6937044265581e-01
      2.5703217405486e-01       5.5941369612604e-02       3.0997013155648e-01       1.9559111118087e+01       2.8595442905540e+00       2.6813040272888e-01
      2.5956126265229e-01       5.6179706236759e-02       3.0905664128353e-01       1.9547706478907e+01       2.8514434942718e+00       2.6691787344508e-01
      2.6209032994047e-01       5.6418020829443e-02       3.0816348021896e-01       1.9536525371023e+01       2.8434764415830e+00       2.6573169757128e-01
      2.6461937813867e-01       5.6656313668031e-02       3.0729005345634e-01       1.9525561113344e+01       2.8356395677712e+00       2.6457080329003e-01
      2.6714840925457e-01       5.6894585009514e-02       3.0643579350549e-01       1.9514807345256e+01       2.8279294708061e+00       2.6343419805107e-01
      2.6967742510399e-01       5.7132835092362e-02       3.0560015809941e-01       1.9504258004605e+01       2.8203429009409e+00       2.6232096220583e-01
      2.7220642732881e-01       5.7371064138226e-02       3.0478262824429e-01       1.9493907306912e+01       2.8128767507533e+00       2.6123024254896e-01
      2.7473541741321e-01       5.7609272353479e-02       3.0398270648830e-01       1.9483749726031e+01       2.8055280458119e+00       2.6016124591498e-01
      2.7726439669855e-01       5.7847459930624e-02       3.0319991538116e-01       1.9473779976412e+01       2.7982939361032e+00       2.5911323299989e-01
      2.7979336639680e-01       5.8085627049571e-02       3.0243379609671e-01       1.9463992997034e+01       2.7911716882892e+00       2.5808551257780e-01
      2.8232232760276e-01       5.8323773878792e-02       3.0168390719152e-01       1.9454383937011e+01       2.7841586788002e+00       2.5707743626727e-01
      2.8485128130517e-01       5.8561900576378e-02       3.0094982347569e-01       1.9444948142775e+01       2.7772523877015e+00       2.5608839396471e-01
      2.8738022839678e-01       5.8800007290993e-02       3.0023113497596e-01       1.9435681146665e+01       2.7704503932196e+00       2.5511781001134e-01
      2.8990916968349e-01       5.9038094162738e-02       2.9952744597621e-01       1.9426578656704e+01       2.7637503667799e+00       2.5416514010073e-01
      2.9243810589262e-01       5.9276161323944e-02       2.9883837412590e-01       1.9417636547287e+01       2.7571500683906e+00       2.5322986887535e-01
      2.9496703768044e-01       5.9514208899878e-02       2.9816354961015e-01       1.9408850850551e+01       2.7506473422163e+00       2.5231150811098e-01
      2.9749596563896e-01       5.9752237009391e-02       2.9750261438070e-01       1.9400217748169e+01       2.7442401122086e+00       2.5140959534965e-01
      3.0002489030212e-01       5.9990245765505e-02       2.9685522144756e-01       1.9391733563393e+01       2.7379263776958e+00       2.5052369282349e-01
      3.0255381215132e-01       6.0228235275944e-02       2.9622103423407e-01       1.9383394753203e+01       2.7317042088824e+00       2.4965338650865e-01
      3.0508273162056e-01       6.0466205643612e-02       2.9559972599739e-01       1.9375197900515e+01       2.7255717422533e+00       2.4879828516420e-01
      3.0761164910093e-01       6.0704156967028e-02       2.9499097931577e-01       1.9367139706426e+01       2.7195271759229e+00       2.4795801923768e-01
      3.1014056494483e-01       6.0942089340725e-02       2.9439448564272e-01       1.9359216982570e+01       2.7135687650032e+00       2.4713223955877e-01
      3.1266947946966e-01       6.1180002855599e-02       2.9380994492564e-01       1.9351426643672e+01       2.7076948170919e+00       2.4632061578448e-01
      3.1519839296124e-01       6.1417897599239e-02       2.9323706528468e-01       1.9343765700438e+01       2.7019036879918e+00       2.4552283460381e-01
      3.1772730567686e-01       6.1655773656215e-02       2.9267556274487e-01       1.9336231252905e+01       2.6961937777702e+00       2.4473859774798e-01
      3.2025621784807e-01       6.1893631108342e-02       2.9212516101348e-01       1.9328820484391e+01       2.6905635272542e+00       2.4396761988596e-01
      3.2278512968319e-01       6.2131470034922e-02       2.9158559129246e-01       1.9321530656136e+01       2.6850114150298e+00       2.4320962650213e-01
      3.2531404136955e-01       6.2369290512960e-02       2.9105659211628e-01       1.9314359102701e+01       2.6795359549818e+00       2.4246435186588e-01
      3.2784295307556e-01       6.2607092617355e-02       2.9053790920550e-01       1.9307303228162e+01       2.6741356943776e+00       2.4173153718802e-01
      3.3037186495254e-01       6.2844876421086e-02       2.9002929532549e-01       1.9300360503030e+01       2.6688092124555e+00       2.4101092906140e-01
      3.3290077713643e-01       6.3082641995363e-02       2.8953051014497e-01       1.9293528461876e+01       2.6635551194585e+00       2.4030227823457e-01
      3.3542968974926e-01       6.3320389409777e-02       2.8904132008845e-01       1.9286804701518e+01       2.6583720560279e+00       2.3960533875022e-01
      3.3795860290051e-01       6.3558118732429e-02       2.8856149817826e-01       1.9280186879671e+01       2.6532586928581e+00       2.3891986745409e-01
      3.4048751668840e-01       6.3795830030052e-02       2.8809082386553e-01       1.9273672713901e+01       2.6482137305117e+00       2.3824562383829e-01
      3.4301643120092e-01       6.4033523368111e-02       2.8762908285052e-01       1.9267259980768e+01       2.6432358993038e+00       2.3758237016886e-01
      3.4554534651691e-01       6.4271198810909e-02       2.8717606689381e-01       1.9260946515020e+01       2.6383239591748e+00       2.3692987182790e-01
      3.4807426270691e-01       6.4508856421667e-02       2.8673157362134e-01       1.9254730208764e+01       2.6334766994926e+00       2.3628789779638e-01
      3.5060317983400e-01       6.4746496262607e-02       2.8629540632597e-01       1.9248609010520e+01       2.6286929387428e+00       2.3565622120258e-01
      3.5313209795454e-01       6.4984118395024e-02       2.8586737376907e-01       1.9242580924131e+01       2.6239715240894e+00       2.3503461986999e-01
      3.5566101711883e-01       6.5221722879350e-02       2.8544728998499e-01       1.9236644007517e+01       2.6193113308019e+00       2.3442287681075e-01
      3.5818993737171e-01       6.5459309775211e-02       2.8503497409071e-01       1.9230796371256e+01       2.6147112615615e+00       2.3382078062673e-01
      3.6071885875311e-01       6.5696879141485e-02       2.8463025010253e-01       1.9225036177038e+01       2.6101702456685e+00       2.3322812579398e-01
      2.1400859942979e-01       5.2137935896511e-02       3.3141300419474e-01       1.9879053723014e+01       3.0784993119849e+00       3.0056026528767e-01
      2.1653870810757e-01       5.2377091931705e-02       3.2999546222834e-01       1.9861878253621e+01       3.0672347457110e+00       2.9859234830131e-01
      2.1906869382529e-01       5.2616214637118e-02       3.2861677739786e-01       1.9845121296223e+01       3.0561991625272e+00       2.9668462994623e-01
      2.2159856809106e-01       5.2855305179891e-02       3.2727526254130e-01       1.9828767401379e+01       3.0453852982654e+00       2.9483477861989e-01
      2.2412834139592e-01       5.3094364630194e-02       3.2596933342141e-01       1.9812801648124e+01       3.0347860591982e+00       2.9304039185898e-01
      2.2665802329653e-01       5.3333393969098e-02       3.2469750401899e-01       1.9797209674156e+01       3.0243945466233e+00       2.9129903786839e-01
      2.2918762249238e-01       5.3572394095904e-02       3.2345838142365e-01       1.9781977695884e+01       3.0142040760676e+00       2.8960829191689e-01
      2.3171714689765e-01       5.3811365834985e-02       3.2225066047157e-01       1.9767092519045e+01       3.0042081913916e+00       2.8796576701779e-01
      2.3424660370784e-01       5.4050309942110e-02       3.2107311826290e-01       1.9752541540928e+01       2.9944006742578e+00       2.8636913875635e-01
      2.3677599946148e-01       5.4289227110317e-02       3.1992460867044e-01       1.9738312745423e+01       2.9847755495282e+00       2.8481616447135e-01
      2.3930534009710e-01       5.4528117975317e-02       3.1880405692950e-01       1.9724394692186e+01       2.9753270871994e+00       2.8330469725033e-01
      2.4183463100571e-01       5.4766983120493e-02       3.1771045437981e-01       1.9710776501164e+01       2.9660498014719e+00       2.8183269536351e-01
      2.4436387707916e-01       5.5005823081480e-02       3.1664285341139e-01       1.9697447833644e+01       2.9569384475007e+00       2.8039822784311e-01
      2.4689308275448e-01       5.5244638350389e-02       3.1560036265197e-01       1.9684398870797e+01       2.9479880162987e+00       2.7899947693295e-01
      2.4942225205464e-01       5.5483429379670e-02       3.1458214242107e-01       1.9671620290560e+01       2.9391937281789e+00       2.7763473808803e-01
      2.5195138862579e-01       5.5722196585657e-02       3.1358740046742e-01       1.9659103243469e+01       2.9305510250379e+00       2.7630241812132e-01
      2.5448049577148e-01       5.5960940351811e-02       3.1261538799994e-01       1.9646839327951e+01       2.9220555617165e+00       2.7500103198421e-01
      2.5700957648381e-01       5.6199661031681e-02       3.1166539601810e-01       1.9634820565405e+01       2.9137031966280e+00       2.7372919855029e-01
      2.5953863347195e-01       5.6438358951616e-02       3.1073675194339e-01       1.9623039375359e+01       2.9054899818270e+00       2.7248563566340e-01
      2.6206766918819e-01       5.6677034413230e-02       3.0982881655024e-01       1.9611488550937e+01       2.8974121526896e+00       2.7126915462685e-01
      2.6459668585164e-01       5.6915687695663e-02       3.0894098119015e-01       1.9600161234860e+01       2.8894661173979e+00       2.7007865425677e-01
      2.6712568546982e-01       5.7154319057626e-02       3.0807266529825e-01       1.9589050896203e+01       2.8816484464339e+00       2.6891311459997e-01
      2.6965466985843e-01       5.7392928739274e-02       3.0722331416602e-01       1.9578151308166e+01       2.8739558623016e+00       2.6777159042394e-01
      2.7218364065918e-01       5.7631516963909e-02       3.0639239695911e-01       1.9567456527084e+01       2.8663852296876e+00       2.6665320460715e-01
      2.7471259935612e-01       5.7870083939524e-02       3.0557940495489e-01       1.9556960872897e+01       2.8589335462421e+00       2.6555714158582e-01
      2.7724154729046e-01       5.8108629860213e-02       3.0478384997210e-01       1.9546658911220e+01       2.8515979341136e+00       2.6448264103123e-01
      2.7977048567404e-01       5.8347154907448e-02       3.0400526296421e-01       1.9536545437114e+01       2.8443756323086e+00       2.6342899193446e-01
      2.8229941560153e-01       5.8585659251242e-02       3.0324319274905e-01       1.9526615460540e+01       2.8372639898779e+00       2.6239552725690e-01
      2.8482833806153e-01       5.8824143051198e-02       3.0249720485114e-01       1.9516864193390e+01       2.8302604598662e+00       2.6138161926630e-01
      2.8735725394666e-01       5.9062606457476e-02       3.0176688043666e-01       1.9507287037942e+01       2.8233625939088e+00       2.6038667562527e-01
      2.8988616406270e-01       5.9301049611650e-02       3.0105181532655e-01       1.9497879576493e+01       2.8165680373242e+00       2.5941013623721e-01
      2.9241506913683e-01       5.9539472647504e-02       3.0035161907833e-01       1.9488637561907e+01       2.8098745245391e+00       2.5845147079630e-01
      2.9494396982520e-01       5.9777875691740e-02       2.9966591413111e-01       1.9479556908833e+01       2.8032798746863e+00       2.5751017693523e-01
      2.9747286671971e-01       6.0016258864630e-02       2.9899433501306e-01       1.9470633685340e+01       2.7967819872458e+00       2.5658577882780e-01
      3.0000176035414e-01       6.0254622280600e-02       2.9833652761173e-01       1.9461864104792e+01       2.7903788376333e+00       2.5567782608464e-01
      3.0253065120981e-01       6.0492966048761e-02       2.9769214850998e-01       1.9453244517823e+01       2.7840684726881e+00       2.5478589277673e-01
      3.0505953972058e-01       6.0731290273391e-02       2.9706086438948e-01       1.9444771404366e+01       2.7778490060595e+00       2.5390957643948e-01
      3.0758842627742e-01       6.0969595054373e-02       2.9644235150361e-01       1.9436441365716e+01       2.7717186135350e+00       2.5304849693744e-01
      3.1011731123262e-01       6.1207880487585e-02       2.9583629521891e-01       1.9428251116712e+01       2.7656755283867e+00       2.5220229510940e-01
      3.1264619490345e-01       6.1446146665261e-02       2.9524238962324e-01       1.9420197478122e+01       2.7597180368403e+00       2.5137063115901e-01
      3.1517507757562e-01       6.1684393676313e-02       2.9466033719500e-01       1.9412277369375e+01       2.7538444737791e+00       2.5055318279961e-01
      3.1770395950631e-01       6.1922621606626e-02       2.9408984852740e-01       1.9404487801769e+01       2.7480532187934e+00       2.4974964320193e-01
      3.2023284092696e-01       6.2160830539317e-02       2.9353064209792e-01       1.9396825872294e+01       2.7423426926711e+00       2.4895971882725e-01
      3.2276172204577e-01       6.2399020554982e-02       2.9298244407366e-01       1.9389288758169e+01       2.7367113543974e+00       2.4818312724555e-01
      3.2529060304995e-01       6.2637191731907e-02       2.9244498814151e-01       1.9381873712152e+01       2.7311576986995e+00       2.4741959505214e-01
      3.2781948410781e-01       6.2875344146267e-02       2.9191801535527e-01       1.9374578058649e+01       2.7256802541377e+00       2.4666885597683e-01
      3.3034836537056e-01       6.3113477872303e-02       2.9140127398465e-01       1.9367399190585e+01       2.7202775817003e+00       2.4593064929275e-01
